 2017-11-17 15:21:42:559   134 -0.688679 -0.259192 -0.001406     23.01
*2017-11-17 15:21:42:559   134    -54528  -1125316   1594871     23037
 2017-11-17 15:21:42:559   135 -0.725014 -0.193979 -0.002222     23.13
*2017-11-17 15:21:42:559   135    -29035   -112050   2123867     23241
 2017-11-17 15:21:42:559   136 -0.749334 -0.128164 -0.002814     23.10
*2017-11-17 15:21:42:559   136    -29754   -388242   2068747     23097
 2017-11-17 15:21:42:559   137 -0.763253 -0.060365 -0.001684     23.16
*2017-11-17 15:21:42:559   137    -24601    640090   1987312     23107
 2017-11-17 15:21:42:559   138 -0.767454  0.003624 -0.001536     23.27
*2017-11-17 15:21:42:559   138    -16921    825377   1837053     23141
 2017-11-17 15:21:42:559   139 -0.766721 -0.030875  0.000897     23.24
*2017-11-17 15:21:42:559   139    -10563   -889808   1755697     23098
 2017-11-17 15:21:42:559   140 -0.757248  0.100004 -0.002268     23.17
*2017-11-17 15:21:42:559   140      2245  -1181244   1393778     22968
 2017-11-17 15:21:42:559   141 -0.738428  0.164652 -0.001030     23.11
*2017-11-17 15:21:42:559   141    -23494   1222126   1234702     23011
 2017-11-17 15:21:42:559   142 -0.707519  0.232145 -0.000905     23.11
*2017-11-17 15:21:42:559   142     -7682   -206990   2129981     23162
 2017-11-17 15:21:42:559   143 -0.664026  0.296417 -0.003166     23.14
*2017-11-17 15:21:42:559   143       493    -21434   2126456     23267
 2017-11-17 15:21:42:559   144 -0.607277  0.355825 -0.001471     23.07
*2017-11-17 15:21:42:559   144    -29269    949684   1650997     23067
 2017-11-17 15:21:42:559   145 -0.534332  0.408665  0.000243     23.07
*2017-11-17 15:21:42:559   145      6846   -744726   1922110     23012
 2017-11-17 15:21:42:559   146 -0.444376  0.452207 -0.000988     23.01
*2017-11-17 15:21:42:559   146    -36438   1120183   1474731     23068
 2017-11-17 15:21:44:561    75 -0.491272 -0.429678 -0.002700     22.97
*2017-11-17 15:21:44:561    75     -8712   -582281   2043878     23132
 2017-11-17 15:21:44:561   132 -0.563190 -0.395386  0.012088     23.04
*2017-11-17 15:21:44:561   132    -30683    359410   2002789     23107
 2017-11-17 15:21:44:561    49 -0.637950 -0.324431 -0.001305     23.10
*2017-11-17 15:21:44:561    49    -24526    257287   2110931     23172
 2017-11-17 15:21:44:561   134 -0.688669 -0.259162 -0.001401     23.01
*2017-11-17 15:21:44:561   134    -54537  -1125301   1595009     23037
 2017-11-17 15:21:44:561   135 -0.725044 -0.193958 -0.002224     23.13
*2017-11-17 15:21:44:561   135    -29043   -111954   2123972     23241
 2017-11-17 15:21:44:561   136 -0.749348 -0.128190 -0.002800     23.09
*2017-11-17 15:21:44:561   136    -29793   -388314   2068789     23094
 2017-11-17 15:21:44:561   137 -0.763249 -0.060386 -0.001734     23.16
*2017-11-17 15:21:44:561   137    -24645    640003   1987407     23107
 2017-11-17 15:21:44:561   138 -0.767450  0.003596 -0.001575     23.27
*2017-11-17 15:21:44:561   138    -17020    825300   1837118     23140
 2017-11-17 15:21:44:561   139 -0.766758 -0.030840  0.000900     23.24
*2017-11-17 15:21:44:561   139    -10507   -889840   1755897     23097
 2017-11-17 15:21:44:561   140 -0.757261  0.100008 -0.002280     23.17
*2017-11-17 15:21:44:561   140      2296  -1181123   1393829     22967
 2017-11-17 15:21:44:561   141 -0.738423  0.164670 -0.001044     23.11
*2017-11-17 15:21:44:561   141    -23525   1222053   1234724     23011
 2017-11-17 15:21:44:561   142 -0.707552  0.232114 -0.000889     23.11
*2017-11-17 15:21:44:561   142     -7544   -207046   2129969     23162
 2017-11-17 15:21:44:561   143 -0.664048  0.296389 -0.003131     23.14
*2017-11-17 15:21:44:561   143       602    -21513   2126445     23266
 2017-11-17 15:21:44:561   144 -0.607246  0.355817 -0.001494     23.07
*2017-11-17 15:21:44:561   144    -29203    949661   1650912     23066
 2017-11-17 15:21:44:561   145 -0.534354  0.408624  0.000280     23.07
*2017-11-17 15:21:44:561   145      6830   -744642   1922083     23011
 2017-11-17 15:21:44:561   146 -0.444384  0.452181 -0.000976     23.01
*2017-11-17 15:21:44:561   146    -36536   1120070   1474792     23067
 2017-11-17 15:21:46:562    75 -0.491298 -0.429691 -0.002673     22.97
*2017-11-17 15:21:46:562    75     -8756   -582353   2043815     23132
 2017-11-17 15:21:46:562   132 -0.563200 -0.395362  0.012056     23.04
*2017-11-17 15:21:46:562   132    -30757    359328   2002804     23106
 2017-11-17 15:21:46:562    49 -0.637913 -0.324390 -0.001304     23.10
*2017-11-17 15:21:46:562    49    -24501    257284   2110873     23172
 2017-11-17 15:21:46:562   134 -0.688652 -0.259172 -0.001411     23.01
*2017-11-17 15:21:46:562   134    -54450  -1125236   1595034     23036
 2017-11-17 15:21:46:562   135 -0.725022 -0.193984 -0.002208     23.13
*2017-11-17 15:21:46:562   135    -29124   -111949   2123981     23240
 2017-11-17 15:21:46:562   136 -0.749338 -0.128152 -0.002813     23.09
*2017-11-17 15:21:46:562   136    -29756   -388211   2068760     23095
 2017-11-17 15:21:46:562   137 -0.763279 -0.060385 -0.001703     23.16
*2017-11-17 15:21:46:562   137    -24618    640013   1987346     23108
 2017-11-17 15:21:46:562   138 -0.767425  0.003619 -0.001568     23.27
*2017-11-17 15:21:46:562   138    -17050    825264   1837062     23140
 2017-11-17 15:21:46:562   139 -0.766761 -0.030839  0.000929     23.24
*2017-11-17 15:21:46:562   139    -10509   -889729   1755792     23096
 2017-11-17 15:21:46:562   140 -0.757241  0.100007 -0.002289     23.17
*2017-11-17 15:21:46:562   140      2223  -1181156   1393904     22968
 2017-11-17 15:21:46:562   141 -0.738428  0.164640 -0.001017     23.11
*2017-11-17 15:21:46:562   141    -23513   1222034   1234732     23011
 2017-11-17 15:21:46:562   142 -0.707531  0.232118 -0.000899     23.11
*2017-11-17 15:21:46:562   142     -7628   -207045   2130055     23161
 2017-11-17 15:21:46:562   143 -0.664028  0.296376 -0.003119     23.14
*2017-11-17 15:21:46:562   143       581    -21447   2126374     23266
 2017-11-17 15:21:46:562   144 -0.607271  0.355846 -0.001474     23.07
*2017-11-17 15:21:46:562   144    -29260    949742   1650980     23066
 2017-11-17 15:21:46:562   145 -0.534331  0.408628  0.000241     23.07
*2017-11-17 15:21:46:562   145      6858   -744671   1922036     23010
 2017-11-17 15:21:46:562   146 -0.444387  0.452174 -0.000980     23.01
*2017-11-17 15:21:46:562   146    -36432   1120080   1474729     23068
 2017-11-17 15:21:48:562    75 -0.491293 -0.429677 -0.002657     22.97
*2017-11-17 15:21:48:562    75     -8741   -582388   2043934     23132
 2017-11-17 15:21:48:562   132 -0.563170 -0.395389  0.012075     23.04
*2017-11-17 15:21:48:562   132    -30611    359397   2002860     23106
 2017-11-17 15:21:48:562    49 -0.637896 -0.324434 -0.001317     23.09
*2017-11-17 15:21:48:562    49    -24524    257283   2110857     23171
 2017-11-17 15:21:48:562   134 -0.688703 -0.259186 -0.001409     23.01
*2017-11-17 15:21:48:562   134    -54503  -1125310   1594952     23036
 2017-11-17 15:21:48:562   135 -0.725063 -0.193996 -0.002214     23.13
*2017-11-17 15:21:48:562   135    -29122   -111991   2123952     23240
 2017-11-17 15:21:48:562   136 -0.749348 -0.128156 -0.002833     23.09
*2017-11-17 15:21:48:562   136    -29703   -388222   2068788     23093
 2017-11-17 15:21:48:562   137 -0.763233 -0.060373 -0.001677     23.16
*2017-11-17 15:21:48:562   137    -24632    640028   1987358     23107
 2017-11-17 15:21:48:562   138 -0.767441  0.003635 -0.001600     23.27
*2017-11-17 15:21:48:562   138    -17018    825287   1837037     23140
 2017-11-17 15:21:48:562   139 -0.766751 -0.030854  0.000928     23.24
*2017-11-17 15:21:48:562   139    -10473   -889848   1755748     23094
 2017-11-17 15:21:48:562   140 -0.757235  0.100006 -0.002281     23.17
*2017-11-17 15:21:48:562   140      2182  -1181117   1393891     22967
 2017-11-17 15:21:48:562   141 -0.738449  0.164666 -0.001070     23.11
*2017-11-17 15:21:48:562   141    -23542   1222051   1234756     23011
 2017-11-17 15:21:48:562   142 -0.707534  0.232123 -0.000894     23.11
*2017-11-17 15:21:48:562   142     -7699   -207010   2129924     23161
 2017-11-17 15:21:48:562   143 -0.664019  0.296384 -0.003131     23.14
*2017-11-17 15:21:48:562   143       668    -21403   2126418     23267
 2017-11-17 15:21:48:562   144 -0.607250  0.355787 -0.001495     23.07
*2017-11-17 15:21:48:562   144    -29200    949581   1650924     23065
 2017-11-17 15:21:48:562   145 -0.534318  0.408649  0.000243     23.07
*2017-11-17 15:21:48:562   145      6854   -744711   1922182     23009
 2017-11-17 15:21:48:562   146 -0.444396  0.452181 -0.000970     23.01
*2017-11-17 15:21:48:562   146    -36438   1120139   1474693     23067
