 2017-11-17 15:12:15:844   134 -2.469213  0.008006  0.009038     23.08
*2017-11-17 15:12:15:844   134   -118071   -278788   7292295     23109
 2017-11-17 15:12:15:844   135 -2.470010  0.009287  0.005840     23.20
*2017-11-17 15:12:15:844   135    -50158   -101179   7154992     23332
 2017-11-17 15:12:15:844   136 -2.470145  0.009744  0.004787     23.16
*2017-11-17 15:12:15:844   136   -120207   -105588   7132024     23164
 2017-11-17 15:12:15:844   137 -2.470051  0.016691  0.007265     23.22
*2017-11-17 15:12:15:844   137    -92107    -23303   7289333     23194
 2017-11-17 15:12:15:844   138 -2.469184  0.011653  0.008592     23.31
*2017-11-17 15:12:15:844   138    -33269     -6336   7194592     23230
 2017-11-17 15:12:15:844   139 -2.470037  0.004201 -0.006313     23.33
*2017-11-17 15:12:15:844   139    -61589    -89059   7122227     23168
 2017-11-17 15:12:15:844   140 -2.470215  0.003904  0.006384     23.25
*2017-11-17 15:12:15:844   140    -42616    -41865   7325644     23034
 2017-11-17 15:12:15:844   141 -2.470963  0.001103  0.009653     23.20
*2017-11-17 15:12:15:844   141    -46433   -119858   7164917     23096
 2017-11-17 15:12:15:844   142 -2.470528  0.008478  0.010611     23.19
*2017-11-17 15:12:15:844   142    -42012   -115015   7222931     23220
 2017-11-17 15:12:15:844   143 -2.469766  0.011398  0.003209     23.23
*2017-11-17 15:12:15:844   143    -16658    -97811   7156952     23313
 2017-11-17 15:12:15:844   144 -2.470304  0.007058  0.009404     23.16
*2017-11-17 15:12:15:844   144   -102775    -61271   7040957     23163
 2017-11-17 15:12:15:844   145 -2.470733  0.004555  0.017256     23.17
*2017-11-17 15:12:15:844   145     17295    -73337   7224037     23080
 2017-11-17 15:12:15:844   146 -2.473789  0.007134  0.014891     23.10
*2017-11-17 15:12:15:844   146    -94255    -44578   7208197     23166
 2017-11-17 15:12:17:845    75 -2.471104  0.004796  0.004042     23.04
*2017-11-17 15:12:17:845    75    -67084   -124802   7289767     23206
 2017-11-17 15:12:17:845   132 -2.469767 -0.059961  0.022903     23.11
*2017-11-17 15:12:17:845   132    -92591   -316142   7036992     23195
 2017-11-17 15:12:17:845    49 -2.470034 -0.001775  0.009901     23.17
*2017-11-17 15:12:17:845    49   -119893    -66950   7217707     23247
 2017-11-17 15:12:17:845   134 -2.469213  0.007991  0.009003     23.08
*2017-11-17 15:12:17:845   134   -118081   -278803   7292328     23109
 2017-11-17 15:12:17:845   135 -2.470029  0.009265  0.005828     23.21
*2017-11-17 15:12:17:845   135    -50211   -101104   7155070     23332
 2017-11-17 15:12:17:845   136 -2.470113  0.009757  0.004797     23.16
*2017-11-17 15:12:17:845   136   -120234   -105550   7131923     23164
 2017-11-17 15:12:17:845   137 -2.470038  0.016681  0.007250     23.22
*2017-11-17 15:12:17:845   137    -92068    -23328   7289453     23194
 2017-11-17 15:12:17:845   138 -2.469157  0.011668  0.008592     23.31
*2017-11-17 15:12:17:845   138    -33272     -6381   7194620     23229
 2017-11-17 15:12:17:845   139 -2.470062  0.004229 -0.006294     23.33
*2017-11-17 15:12:17:845   139    -61657    -89088   7122194     23169
 2017-11-17 15:12:17:845   140 -2.470215  0.003871  0.006358     23.25
*2017-11-17 15:12:17:845   140    -42609    -41789   7325692     23035
 2017-11-17 15:12:17:845   141 -2.470946  0.001132  0.009643     23.20
*2017-11-17 15:12:17:845   141    -46534   -119709   7165058     23096
 2017-11-17 15:12:17:845   142 -2.470565  0.008469  0.010596     23.19
*2017-11-17 15:12:17:845   142    -41970   -115043   7222891     23219
 2017-11-17 15:12:17:845   143 -2.469774  0.011382  0.003211     23.23
*2017-11-17 15:12:17:845   143    -16659    -97768   7156867     23313
 2017-11-17 15:12:17:845   144 -2.470287  0.007045  0.009408     23.16
*2017-11-17 15:12:17:845   144   -102785    -61305   7040906     23163
 2017-11-17 15:12:17:845   145 -2.470752  0.004569  0.017237     23.17
*2017-11-17 15:12:17:845   145     17391    -73380   7224031     23081
 2017-11-17 15:12:17:845   146 -2.473833  0.007190  0.014926     23.10
*2017-11-17 15:12:17:845   146    -94204    -44540   7208254     23167
 2017-11-17 15:12:19:846    75 -2.471119  0.004807  0.004045     23.04
*2017-11-17 15:12:19:846    75    -67196   -124723   7289880     23206
 2017-11-17 15:12:19:846   132 -2.469715 -0.059942  0.022891     23.11
*2017-11-17 15:12:19:846   132    -92589   -316175   7037057     23195
 2017-11-17 15:12:19:846    49 -2.470030 -0.001774  0.009903     23.17
*2017-11-17 15:12:19:846    49   -119873    -66937   7217787     23247
 2017-11-17 15:12:19:846   134 -2.469223  0.008007  0.009035     23.08
*2017-11-17 15:12:19:846   134   -118047   -278748   7292168     23108
 2017-11-17 15:12:19:846   135 -2.470065  0.009293  0.005869     23.21
*2017-11-17 15:12:19:846   135    -50126   -101017   7155232     23332
 2017-11-17 15:12:19:846   136 -2.470152  0.009758  0.004818     23.16
*2017-11-17 15:12:19:846   136   -120292   -105550   7132045     23164
 2017-11-17 15:12:19:846   137 -2.470041  0.016677  0.007254     23.22
*2017-11-17 15:12:19:846   137    -92052    -23378   7289452     23193
 2017-11-17 15:12:19:846   138 -2.469222  0.011652  0.008601     23.31
*2017-11-17 15:12:19:846   138    -33289     -6286   7194553     23228
 2017-11-17 15:12:19:846   139 -2.470115  0.004261 -0.006325     23.33
*2017-11-17 15:12:19:846   139    -61661    -89085   7122185     23168
 2017-11-17 15:12:19:846   140 -2.470240  0.003876  0.006351     23.25
*2017-11-17 15:12:19:846   140    -42617    -41759   7325738     23035
 2017-11-17 15:12:19:846   141 -2.470967  0.001121  0.009642     23.20
*2017-11-17 15:12:19:846   141    -46452   -119792   7165009     23095
 2017-11-17 15:12:19:846   142 -2.470564  0.008452  0.010591     23.19
*2017-11-17 15:12:19:846   142    -41980   -115053   7222902     23219
 2017-11-17 15:12:19:846   143 -2.469752  0.011415  0.003216     23.23
*2017-11-17 15:12:19:846   143    -16683    -97817   7157074     23312
 2017-11-17 15:12:19:846   144 -2.470280  0.007049  0.009421     23.16
*2017-11-17 15:12:19:846   144   -102822    -61294   7040888     23162
 2017-11-17 15:12:19:846   145 -2.470752  0.004571  0.017232     23.17
*2017-11-17 15:12:19:846   145     17303    -73335   7224068     23080
 2017-11-17 15:12:19:846   146 -2.473817  0.007159  0.014897     23.09
*2017-11-17 15:12:19:846   146    -94191    -44534   7208253     23167
 2017-11-17 15:12:21:847    75 -2.471080  0.004784  0.004061     23.03
*2017-11-17 15:12:21:847    75    -67165   -124821   7289717     23206
 2017-11-17 15:12:21:847   132 -2.469768 -0.059949  0.022873     23.11
*2017-11-17 15:12:21:847   132    -92622   -316169   7037003     23194
 2017-11-17 15:12:21:847    49 -2.470058 -0.001736  0.009918     23.17
*2017-11-17 15:12:21:847    49   -119866    -66929   7217701     23247
 2017-11-17 15:12:21:847   134 -2.469240  0.007996  0.009059     23.08
*2017-11-17 15:12:21:847   134   -117997   -278771   7292330     23109
 2017-11-17 15:12:21:847   135 -2.470013  0.009257  0.005858     23.21
*2017-11-17 15:12:21:847   135    -50200   -101094   7155127     23331
 2017-11-17 15:12:21:847   136 -2.470186  0.009697  0.004820     23.16
*2017-11-17 15:12:21:847   136   -120297   -105719   7132151     23164
 2017-11-17 15:12:21:847   137 -2.470035  0.016694  0.007285     23.22
*2017-11-17 15:12:21:847   137    -92153    -23382   7289414     23193
 2017-11-17 15:12:21:847   138 -2.469182  0.011665  0.008612     23.31
*2017-11-17 15:12:21:847   138    -33320     -6314   7194504     23228
 2017-11-17 15:12:21:847   139 -2.470080  0.004233 -0.006298     23.33
*2017-11-17 15:12:21:847   139    -61701    -88984   7122269     23168
 2017-11-17 15:12:21:847   140 -2.470213  0.003879  0.006349     23.25
*2017-11-17 15:12:21:847   140    -42658    -41820   7325622     23033
 2017-11-17 15:12:21:847   141 -2.470948  0.001122  0.009654     23.19
*2017-11-17 15:12:21:847   141    -46414   -119815   7165062     23095
 2017-11-17 15:12:21:847   142 -2.470552  0.008449  0.010627     23.19
*2017-11-17 15:12:21:847   142    -42065   -115005   7222887     23218
 2017-11-17 15:12:21:847   143 -2.469736  0.011405  0.003227     23.23
*2017-11-17 15:12:21:847   143    -16713    -97776   7156948     23312
 2017-11-17 15:12:21:847   144 -2.470282  0.007041  0.009417     23.16
*2017-11-17 15:12:21:847   144   -102810    -61317   7040894     23162
 2017-11-17 15:12:21:847   145 -2.470729  0.004562  0.017204     23.17
*2017-11-17 15:12:21:847   145     17238    -73364   7224121     23080
 2017-11-17 15:12:21:847   146 -2.473834  0.007151  0.014884     23.09
*2017-11-17 15:12:21:847   146    -94115    -44559   7208183     23166
