*2017-11-17 15:21:29:480   140      2614  -1417725   1689368     22967
 2017-11-17 15:21:29:480   141 -0.861156  0.186103 -0.001095     23.11
*2017-11-17 15:21:29:480   141    -28681   1476890   1497823     23012
 2017-11-17 15:21:29:480   142 -0.830277  0.264596 -0.000936     23.11
*2017-11-17 15:21:29:480   142     -8504   -234167   2477712     23165
 2017-11-17 15:21:29:480   143 -0.785666  0.341617 -0.003565     23.14
*2017-11-17 15:21:29:480   143       907    -26305   2470368     23265
 2017-11-17 15:21:29:480   144 -0.725421  0.415941 -0.001677     23.07
*2017-11-17 15:21:29:480   144    -34669   1109968   1976482     23068
 2017-11-17 15:21:29:480   145 -0.644328  0.485614  0.000333     23.07
*2017-11-17 15:21:29:480   145      8210   -854606   2270529     23015
 2017-11-17 15:21:29:480   146 -0.538307  0.545859 -0.001189     23.01
*2017-11-17 15:21:29:480   146    -44000   1331746   1781436     23070
 2017-11-17 15:21:31:481    75 -0.594534 -0.514774 -0.003222     22.97
*2017-11-17 15:21:31:481    75    -10452   -662512   2396950     23135
 2017-11-17 15:21:31:481   132 -0.676275 -0.466063  0.014318     23.04
*2017-11-17 15:21:31:481   132    -35548    402450   2342117     23108
 2017-11-17 15:21:31:481    49 -0.758287 -0.376306 -0.001434     23.10
*2017-11-17 15:21:31:481    49    -28405    287513   2458570     23175
 2017-11-17 15:21:31:481   134 -0.811261 -0.296746 -0.001560     23.02
*2017-11-17 15:21:31:481   134    -65034  -1329300   1919064     23037
 2017-11-17 15:21:31:481   135 -0.847959 -0.219979 -0.002485     23.14
*2017-11-17 15:21:31:481   135    -33091   -127591   2468311     23246
 2017-11-17 15:21:31:481   136 -0.871857 -0.144392 -0.003133     23.10
*2017-11-17 15:21:31:481   136    -34598   -439132   2413161     23098
 2017-11-17 15:21:31:481   137 -0.885261 -0.067623 -0.001877     23.16
*2017-11-17 15:21:31:481   137    -28468    729178   2338661     23108
 2017-11-17 15:21:31:481   138 -0.889195  0.004149 -0.001680     23.27
*2017-11-17 15:21:31:481   138    -20123    950973   2178991     23141
 2017-11-17 15:21:31:481   139 -0.888674 -0.034549  0.000970     23.25
*2017-11-17 15:21:31:481   139    -12387  -1033890   2092337     23100
 2017-11-17 15:21:31:481   140 -0.879445  0.112446 -0.002483     23.18
*2017-11-17 15:21:31:481   140      2553  -1417503   1689443     22967
 2017-11-17 15:21:31:481   141 -0.861166  0.186109 -0.001121     23.11
*2017-11-17 15:21:31:481   141    -28597   1476954   1497895     23012
 2017-11-17 15:21:31:481   142 -0.830278  0.264582 -0.000924     23.11
*2017-11-17 15:21:31:481   142     -8492   -234116   2477775     23164
 2017-11-17 15:21:31:481   143 -0.785644  0.341629 -0.003548     23.14
*2017-11-17 15:21:31:481   143       867    -26265   2470486     23266
 2017-11-17 15:21:31:481   144 -0.725441  0.415989 -0.001674     23.07
*2017-11-17 15:21:31:481   144    -34681   1110100   1976536     23068
 2017-11-17 15:21:31:481   145 -0.644307  0.485683  0.000316     23.07
*2017-11-17 15:21:31:481   145      8181   -854627   2270524     23016
 2017-11-17 15:21:31:481   146 -0.538333  0.545882 -0.001220     23.01
*2017-11-17 15:21:31:481   146    -43956   1331938   1781377     23069
