 2017-11-17 15:15:39:089   134 -2.493061 -0.031597  0.007842     23.05
*2017-11-17 15:15:39:089   134   -119900   -285344   7648840     23068
 2017-11-17 15:15:39:089   135 -2.464657 -0.029741  0.004476     23.17
*2017-11-17 15:15:39:089   135    -53808   -111787   7025873     23284
 2017-11-17 15:15:39:089   136 -2.443815 -0.020847  0.003134     23.13
*2017-11-17 15:15:39:089   136   -114645   -188382   7051592     23125
 2017-11-17 15:15:39:089   137 -2.431485 -0.001103  0.005492     23.18
*2017-11-17 15:15:39:089   137    -88595     73568   7311897     23144
 2017-11-17 15:15:39:089   138 -2.426710  0.008807  0.006647     23.28
*2017-11-17 15:15:39:089   138    -31323     76565   7321535     23177
 2017-11-17 15:15:39:089   139 -2.428247 -0.000488 -0.004734     23.28
*2017-11-17 15:15:39:089   139    -59666   -167908   7316548     23131
 2017-11-17 15:15:39:089   140 -2.436290  0.022827  0.004559     23.20
*2017-11-17 15:15:39:089   140    -43727    128059   7895041     23000
 2017-11-17 15:15:39:089   141 -2.453524  0.030922  0.007964     23.14
*2017-11-17 15:15:39:089   141    -42285   -456806   7848539     23051
 2017-11-17 15:15:39:089   142 -2.477807  0.043234  0.009150     23.14
*2017-11-17 15:15:39:089   142    -36928   -160419   7101683     23180
 2017-11-17 15:15:39:089   143 -2.510748  0.041343  0.001966     23.18
*2017-11-17 15:15:39:089   143    -11716   -103261   7024448     23279
 2017-11-17 15:15:39:089   144 -2.555218  0.016423  0.008774     23.11
*2017-11-17 15:15:39:089   144   -102904    -39300   7299970     23107
 2017-11-17 15:15:39:089   145 -2.610719 -0.031242  0.017363     23.11
*2017-11-17 15:15:39:089   145     20616   -185469   7300187     23046
 2017-11-17 15:15:39:089   146 -2.688842 -0.111072  0.015877     23.05
*2017-11-17 15:15:39:089   146    -94226   -146906   7651882     23112
 2017-11-17 15:15:41:090    75 -2.649252  0.069180  0.004099     23.00
*2017-11-17 15:15:41:090    75    -62253   -233823   7273378     23170
 2017-11-17 15:15:41:090   132 -2.582419 -0.060083  0.023107     23.07
*2017-11-17 15:15:41:090   132    -89411   -232407   6983043     23142
 2017-11-17 15:15:41:090    49 -2.532643 -0.029972  0.009139     23.13
*2017-11-17 15:15:41:090    49   -112328    -13985   7112127     23202
 2017-11-17 15:15:41:090   134 -2.493087 -0.031585  0.007829     23.05
*2017-11-17 15:15:41:090   134   -119896   -285482   7649051     23068
 2017-11-17 15:15:41:090   135 -2.464640 -0.029730  0.004460     23.17
*2017-11-17 15:15:41:090   135    -53846   -111749   7025959     23284
 2017-11-17 15:15:41:090   136 -2.443786 -0.020845  0.003106     23.13
*2017-11-17 15:15:41:090   136   -114570   -188376   7051503     23125
 2017-11-17 15:15:41:090   137 -2.431488 -0.001103  0.005474     23.18
*2017-11-17 15:15:41:090   137    -88481     73413   7311881     23144
 2017-11-17 15:15:41:090   138 -2.426670  0.008792  0.006640     23.28
*2017-11-17 15:15:41:090   138    -31377     76582   7321536     23176
 2017-11-17 15:15:41:090   139 -2.428275 -0.000473 -0.004720     23.28
*2017-11-17 15:15:41:090   139    -59701   -167846   7316654     23131
 2017-11-17 15:15:41:090   140 -2.436311  0.022830  0.004552     23.20
*2017-11-17 15:15:41:090   140    -43730    128109   7895084     23000
 2017-11-17 15:15:41:090   141 -2.453543  0.030951  0.007984     23.14
*2017-11-17 15:15:41:090   141    -42236   -456736   7848626     23050
 2017-11-17 15:15:41:090   142 -2.477802  0.043179  0.009109     23.14
*2017-11-17 15:15:41:090   142    -36877   -160420   7101695     23179
 2017-11-17 15:15:41:090   143 -2.510747  0.041349  0.001985     23.18
*2017-11-17 15:15:41:090   143    -11694   -103301   7024323     23279
 2017-11-17 15:15:41:090   144 -2.555253  0.016450  0.008732     23.11
*2017-11-17 15:15:41:090   144   -102788    -39228   7300077     23107
 2017-11-17 15:15:41:090   145 -2.610726 -0.031227  0.017403     23.11
*2017-11-17 15:15:41:090   145     20653   -185439   7300273     23045
 2017-11-17 15:15:41:090   146 -2.688867 -0.111046  0.015859     23.05
*2017-11-17 15:15:41:090   146    -94334   -146863   7651905     23112
 2017-11-17 15:15:43:091    75 -2.649245  0.069120  0.004100     23.00
*2017-11-17 15:15:43:091    75    -62215   -233910   7273372     23169
 2017-11-17 15:15:43:091   132 -2.582367 -0.060060  0.023129     23.07
*2017-11-17 15:15:43:091   132    -89412   -232482   6983015     23141
 2017-11-17 15:15:43:091    49 -2.532602 -0.029940  0.009097     23.13
*2017-11-17 15:15:43:091    49   -112300    -13962   7112094     23201
 2017-11-17 15:15:43:091   134 -2.493057 -0.031589  0.007852     23.05
*2017-11-17 15:15:43:091   134   -119958   -285415   7648888     23067
 2017-11-17 15:15:43:091   135 -2.464637 -0.029761  0.004447     23.17
*2017-11-17 15:15:43:091   135    -53795   -111801   7025880     23284
 2017-11-17 15:15:43:091   136 -2.443794 -0.020848  0.003119     23.12
*2017-11-17 15:15:43:091   136   -114605   -188386   7051533     23123
 2017-11-17 15:15:43:091   137 -2.431484 -0.001113  0.005457     23.18
*2017-11-17 15:15:43:091   137    -88559     73492   7311995     23143
 2017-11-17 15:15:43:091   138 -2.426676  0.008781  0.006648     23.28
*2017-11-17 15:15:43:091   138    -31398     76574   7321490     23175
 2017-11-17 15:15:43:091   139 -2.428249 -0.000492 -0.004738     23.28
*2017-11-17 15:15:43:091   139    -59587   -167759   7316530     23130
 2017-11-17 15:15:43:091   140 -2.436300  0.022839  0.004542     23.20
*2017-11-17 15:15:43:091   140    -43733    127945   7895067     22999
 2017-11-17 15:15:43:091   141 -2.453532  0.030924  0.007985     23.14
*2017-11-17 15:15:43:091   141    -42231   -456705   7848520     23050
 2017-11-17 15:15:43:091   142 -2.477836  0.043207  0.009137     23.14
*2017-11-17 15:15:43:091   142    -36831   -160448   7101683     23179
 2017-11-17 15:15:43:091   143 -2.510731  0.041346  0.001993     23.18
*2017-11-17 15:15:43:091   143    -11715   -103333   7024342     23279
 2017-11-17 15:15:43:091   144 -2.555252  0.016459  0.008716     23.11
*2017-11-17 15:15:43:091   144   -102745    -39204   7300079     23106
 2017-11-17 15:15:43:091   145 -2.610668 -0.031243  0.017420     23.11
*2017-11-17 15:15:43:091   145     20587   -185446   7300179     23045
 2017-11-17 15:15:43:091   146 -2.688834 -0.111035  0.015857     23.05
*2017-11-17 15:15:43:091   146    -94379   -146906   7651724     23111
 2017-11-17 15:15:45:092    75 -2.649286  0.069160  0.004097     23.00
*2017-11-17 15:15:45:092    75    -62255   -233832   7273263     23167
 2017-11-17 15:15:45:092   132 -2.582397 -0.060065  0.023115     23.07
*2017-11-17 15:15:45:092   132    -89405   -232481   6983040     23140
 2017-11-17 15:15:45:092    49 -2.532619 -0.030003  0.009127     23.13
*2017-11-17 15:15:45:092    49   -112320    -13909   7112145     23201
 2017-11-17 15:15:45:092   134 -2.493059 -0.031616  0.007812     23.05
*2017-11-17 15:15:45:092   134   -119920   -285430   7648986     23066
 2017-11-17 15:15:45:092   135 -2.464600 -0.029734  0.004461     23.17
*2017-11-17 15:15:45:092   135    -53732   -111701   7025919     23282
 2017-11-17 15:15:45:092   136 -2.443830 -0.020848  0.003132     23.12
*2017-11-17 15:15:45:092   136   -114640   -188386   7051642     23124
 2017-11-17 15:15:45:092   137 -2.431528 -0.001118  0.005478     23.18
*2017-11-17 15:15:45:092   137    -88603     73553   7311912     23142
 2017-11-17 15:15:45:092   138 -2.426668  0.008833  0.006613     23.28
*2017-11-17 15:15:45:092   138    -31396     76566   7321306     23175
 2017-11-17 15:15:45:092   139 -2.428260 -0.000456 -0.004761     23.28
*2017-11-17 15:15:45:092   139    -59669   -167928   7316584     23130
 2017-11-17 15:15:45:092   140 -2.436316  0.022858  0.004550     23.20
*2017-11-17 15:15:45:092   140    -43726    128054   7895198     22999
 2017-11-17 15:15:45:092   141 -2.453540  0.030924  0.007983     23.14
*2017-11-17 15:15:45:092   141    -42206   -456745   7848656     23050
 2017-11-17 15:15:45:092   142 -2.477809  0.043229  0.009153     23.14
*2017-11-17 15:15:45:092   142    -36889   -160464   7101820     23179
 2017-11-17 15:15:45:092   143 -2.510672  0.041343  0.001992     23.18
*2017-11-17 15:15:45:092   143    -11623   -103185   7024318     23278
 2017-11-17 15:15:45:092   144 -2.555235  0.016432  0.008720     23.11
*2017-11-17 15:15:45:092   144   -102756    -39278   7300027     23106
 2017-11-17 15:15:45:092   145 -2.610721 -0.031214  0.017351     23.11
*2017-11-17 15:15:45:092   145     20697   -185526   7300183     23045
 2017-11-17 15:15:45:092   146 -2.688876 -0.111049  0.015848     23.05
*2017-11-17 15:15:45:092   146    -94193   -146827   7651896     23110
