 2017-11-17 15:13:10:513   134 -2.469261  0.007161  0.009577     23.07
*2017-11-17 15:13:10:513   134   -119476   -278287   7294306     23103
 2017-11-17 15:13:10:513   135 -2.470058  0.008458  0.006365     23.20
*2017-11-17 15:13:10:513   135    -48975    -99168   7155025     23317
 2017-11-17 15:13:10:513   136 -2.470159  0.008982  0.005274     23.15
*2017-11-17 15:13:10:513   136   -121524   -107671   7132104     23154
 2017-11-17 15:13:10:513   137 -2.470047  0.015955  0.007648     23.21
*2017-11-17 15:13:10:513   137    -93251    -25111   7289216     23181
 2017-11-17 15:13:10:513   138 -2.469183  0.010944  0.008961     23.31
*2017-11-17 15:13:10:513   138    -34438     -8081   7194794     23216
 2017-11-17 15:13:10:513   139 -2.470032  0.004931 -0.006737     23.32
*2017-11-17 15:13:10:513   139    -63170    -90965   7123208     23162
 2017-11-17 15:13:10:513   140 -2.470188  0.003215  0.006764     23.24
*2017-11-17 15:13:10:513   140    -43996    -30540   7320211     23029
 2017-11-17 15:13:10:513   141 -2.470884  0.000405  0.010091     23.18
*2017-11-17 15:13:10:513   141    -47434   -147956   7140163     23085
 2017-11-17 15:13:10:513   142 -2.470469  0.007824  0.011030     23.18
*2017-11-17 15:13:10:513   142    -43054   -116994   7222935     23209
 2017-11-17 15:13:10:513   143 -2.469806  0.010775  0.003639     23.22
*2017-11-17 15:13:10:513   143    -17634    -99798   7156978     23312
 2017-11-17 15:13:10:513   144 -2.470715  0.006086  0.009851     23.15
*2017-11-17 15:13:10:513   144   -103993    -63905   7042252     23148
 2017-11-17 15:13:10:513   145 -2.470785  0.001440  0.017719     23.15
*2017-11-17 15:13:10:513   145     15794    -75675   7224215     23075
 2017-11-17 15:13:10:513   146 -2.465991 -0.003280  0.015421     23.09
*2017-11-17 15:13:10:513   146    -95334    -53144   7208486     23151
 2017-11-17 15:13:12:514    75 -2.469368  0.008885  0.004545     23.03
*2017-11-17 15:13:12:514    75    -68523   -127116   7289819     23197
 2017-11-17 15:13:12:514   132 -2.470402 -0.059757  0.023460     23.10
*2017-11-17 15:13:12:514   132    -93691   -318111   7036929     23183
 2017-11-17 15:13:12:514    49 -2.470397 -0.002496  0.010468     23.16
*2017-11-17 15:13:12:514    49   -121014    -68761   7217726     23236
 2017-11-17 15:13:12:514   134 -2.469271  0.007146  0.009588     23.07
*2017-11-17 15:13:12:514   134   -119622   -278246   7294375     23102
 2017-11-17 15:13:12:514   135 -2.470030  0.008434  0.006361     23.20
*2017-11-17 15:13:12:514   135    -49021    -99177   7155022     23315
 2017-11-17 15:13:12:514   136 -2.470138  0.008986  0.005274     23.15
*2017-11-17 15:13:12:514   136   -121523   -107658   7132040     23154
 2017-11-17 15:13:12:514   137 -2.470014  0.015988  0.007651     23.21
*2017-11-17 15:13:12:514   137    -93231    -25195   7289243     23181
 2017-11-17 15:13:12:514   138 -2.469176  0.010930  0.008962     23.31
*2017-11-17 15:13:12:514   138    -34576     -8079   7194742     23216
 2017-11-17 15:13:12:514   139 -2.470029  0.004928 -0.006720     23.32
*2017-11-17 15:13:12:514   139    -63198    -91036   7123366     23162
 2017-11-17 15:13:12:514   140 -2.470209  0.003193  0.006739     23.24
*2017-11-17 15:13:12:514   140    -44011    -30556   7320128     23028
 2017-11-17 15:13:12:514   141 -2.470901  0.000412  0.010050     23.18
*2017-11-17 15:13:12:514   141    -47450   -147965   7140217     23084
 2017-11-17 15:13:12:514   142 -2.470477  0.007795  0.011023     23.18
*2017-11-17 15:13:12:514   142    -43062   -116902   7222836     23208
 2017-11-17 15:13:12:514   143 -2.469789  0.010775  0.003688     23.22
*2017-11-17 15:13:12:514   143    -17636    -99838   7156956     23312
 2017-11-17 15:13:12:514   144 -2.470699  0.006073  0.009862     23.15
*2017-11-17 15:13:12:514   144   -104023    -63939   7042206     23147
 2017-11-17 15:13:12:514   145 -2.470819  0.001432  0.017725     23.15
*2017-11-17 15:13:12:514   145     15762    -75718   7224248     23075
 2017-11-17 15:13:12:514   146 -2.466007 -0.003283  0.015427     23.08
*2017-11-17 15:13:12:514   146    -95349    -53167   7208596     23150
 2017-11-17 15:13:14:514    75 -2.469398  0.008861  0.004542     23.03
*2017-11-17 15:13:14:514    75    -68595   -127092   7289883     23195
 2017-11-17 15:13:14:514   132 -2.470399 -0.059772  0.023432     23.10
*2017-11-17 15:13:14:514   132    -93734   -318103   7036961     23182
 2017-11-17 15:13:14:514    49 -2.470363 -0.002486  0.010423     23.16
*2017-11-17 15:13:14:514    49   -121155    -68715   7217644     23235
 2017-11-17 15:13:14:514   134 -2.469292  0.007153  0.009562     23.07
*2017-11-17 15:13:14:514   134   -119547   -278288   7294365     23102
 2017-11-17 15:13:14:514   135 -2.470048  0.008442  0.006388     23.20
*2017-11-17 15:13:14:514   135    -49071    -99199   7155051     23315
 2017-11-17 15:13:14:514   136 -2.470131  0.008958  0.005299     23.15
*2017-11-17 15:13:14:514   136   -121589   -107734   7132022     23153
 2017-11-17 15:13:14:514   137 -2.470003  0.015960  0.007675     23.21
*2017-11-17 15:13:14:514   137    -93354    -25173   7289335     23180
 2017-11-17 15:13:14:514   138 -2.469179  0.010967  0.008994     23.31
*2017-11-17 15:13:14:514   138    -34447     -8097   7194710     23215
 2017-11-17 15:13:14:514   139 -2.470038  0.004920 -0.006702     23.32
*2017-11-17 15:13:14:514   139    -63075    -91009   7123267     23160
 2017-11-17 15:13:14:514   140 -2.470182  0.003208  0.006790     23.23
*2017-11-17 15:13:14:514   140    -44005    -30621   7320226     23027
 2017-11-17 15:13:14:514   141 -2.470910  0.000416  0.010066     23.18
*2017-11-17 15:13:14:514   141    -47461   -148027   7140186     23084
 2017-11-17 15:13:14:514   142 -2.470505  0.007802  0.011067     23.18
*2017-11-17 15:13:14:514   142    -43129   -116975   7222801     23208
 2017-11-17 15:13:14:514   143 -2.469778  0.010769  0.003642     23.21
*2017-11-17 15:13:14:514   143    -17725    -99735   7156966     23312
 2017-11-17 15:13:14:514   144 -2.470682  0.006064  0.009841     23.15
*2017-11-17 15:13:14:514   144   -103964    -63962   7042160     23146
 2017-11-17 15:13:14:514   145 -2.470780  0.001457  0.017715     23.15
*2017-11-17 15:13:14:514   145     15836    -75700   7224317     23074
 2017-11-17 15:13:14:514   146 -2.465997 -0.003306  0.015432     23.08
*2017-11-17 15:13:14:514   146    -95323    -53099   7208476     23149
 2017-11-17 15:13:16:516    75 -2.469471  0.008855  0.004540     23.03
*2017-11-17 15:13:16:516    75    -68501   -127144   7289842     23195
 2017-11-17 15:13:16:516   132 -2.470419 -0.059784  0.023410     23.10
*2017-11-17 15:13:16:516   132    -93711   -318064   7036884     23181
 2017-11-17 15:13:16:516    49 -2.470378 -0.002483  0.010462     23.16
*2017-11-17 15:13:16:516    49   -121060    -68721   7217680     23235
 2017-11-17 15:13:16:516   134 -2.469269  0.007180  0.009553     23.07
*2017-11-17 15:13:16:516   134   -119487   -278325   7294429     23101
 2017-11-17 15:13:16:516   135 -2.470035  0.008424  0.006354     23.20
*2017-11-17 15:13:16:516   135    -48939    -99159   7155035     23315
 2017-11-17 15:13:16:516   136 -2.470151  0.008951  0.005268     23.15
*2017-11-17 15:13:16:516   136   -121506   -107755   7132091     23151
 2017-11-17 15:13:16:516   137 -2.469992  0.015964  0.007661     23.21
*2017-11-17 15:13:16:516   137    -93245    -25174   7289296     23179
 2017-11-17 15:13:16:516   138 -2.469167  0.010949  0.008986     23.31
*2017-11-17 15:13:16:516   138    -34521     -8050   7194852     23214
 2017-11-17 15:13:16:516   139 -2.470033  0.004934 -0.006750     23.32
*2017-11-17 15:13:16:516   139    -63180    -91001   7123318     23159
 2017-11-17 15:13:16:516   140 -2.470193  0.003207  0.006756     23.23
*2017-11-17 15:13:16:516   140    -43997    -30641   7320457     23027
 2017-11-17 15:13:16:516   141 -2.470884  0.000429  0.010057     23.18
*2017-11-17 15:13:16:516   141    -47448   -147975   7140299     23084
 2017-11-17 15:13:16:516   142 -2.470492  0.007802  0.011028     23.18
*2017-11-17 15:13:16:516   142    -43089   -116963   7222769     23207
 2017-11-17 15:13:16:516   143 -2.469823  0.010786  0.003668     23.21
*2017-11-17 15:13:16:516   143    -17702    -99783   7156931     23311
 2017-11-17 15:13:16:516   144 -2.470668  0.006050  0.009863     23.15
*2017-11-17 15:13:16:516   144   -104024    -63999   7042116     23146
 2017-11-17 15:13:16:516   145 -2.470832  0.001430  0.017753     23.15
*2017-11-17 15:13:16:516   145     15861    -75624   7224248     23073
 2017-11-17 15:13:16:516   146 -2.466033 -0.003286  0.015427     23.08
*2017-11-17 15:13:16:516   146    -95424    -53173   7208639     23149
