 2017-11-17 15:11:41:488   134 -2.469161  0.007500  0.009255     23.08
*2017-11-17 15:11:41:488   134   -118642   -279914   7290948     23113
 2017-11-17 15:11:41:488   135 -2.469996  0.008770  0.006028     23.21
*2017-11-17 15:11:41:488   135    -50390   -100074   7155011     23339
 2017-11-17 15:11:41:488   136 -2.470154  0.009308  0.004899     23.17
*2017-11-17 15:11:41:488   136   -120509   -106786   7132025     23173
 2017-11-17 15:11:41:488   137 -2.470048  0.016352  0.007278     23.23
*2017-11-17 15:11:41:488   137    -91936    -24289   7289525     23203
 2017-11-17 15:11:41:488   138 -2.469182  0.011317  0.008474     23.32
*2017-11-17 15:11:41:488   138    -33122     -7273   7194662     23238
 2017-11-17 15:11:41:488   139 -2.470051  0.004597 -0.006229     23.34
*2017-11-17 15:11:41:488   139    -62292    -89991   7121922     23171
 2017-11-17 15:11:41:488   140 -2.470267  0.003562  0.006287     23.26
*2017-11-17 15:11:41:488   140    -42937    -46885   7316593     23040
 2017-11-17 15:11:41:488   141 -2.470961  0.000748  0.009573     23.20
*2017-11-17 15:11:41:488   141    -46509   -107064   7142588     23104
 2017-11-17 15:11:41:488   142 -2.470596  0.008126  0.010549     23.20
*2017-11-17 15:11:41:488   142    -42044   -115932   7222889     23226
 2017-11-17 15:11:41:488   143 -2.469795  0.011063  0.003163     23.24
*2017-11-17 15:11:41:488   143    -16312    -98754   7156932     23319
 2017-11-17 15:11:41:488   144 -2.470280  0.006754  0.009351     23.17
*2017-11-17 15:11:41:488   144   -102623    -62094   7040853     23172
 2017-11-17 15:11:41:488   145 -2.469799  0.004813  0.017112     23.17
*2017-11-17 15:11:41:488   145     16685    -74738   7223863     23084
 2017-11-17 15:11:41:488   146 -2.466635  0.011639  0.014823     23.10
*2017-11-17 15:11:41:488   146    -93870    -43843   7205231     23174
 2017-11-17 15:11:43:489    75 -2.468200  0.002939  0.004184     23.04
*2017-11-17 15:11:43:489    75    -67660   -126221   7289683     23213
 2017-11-17 15:11:43:489   132 -2.469285 -0.060358  0.023090     23.11
*2017-11-17 15:11:43:489   132    -92504   -317156   7037104     23203
 2017-11-17 15:11:43:489    49 -2.469952 -0.002151  0.010131     23.17
*2017-11-17 15:11:43:489    49   -119876    -67901   7217762     23256
 2017-11-17 15:11:43:489   134 -2.469150  0.007513  0.009269     23.08
*2017-11-17 15:11:43:489   134   -118597   -279875   7290817     23113
 2017-11-17 15:11:43:489   135 -2.470008  0.008756  0.006043     23.21
*2017-11-17 15:11:43:489   135    -50291   -100179   7155159     23339
 2017-11-17 15:11:43:489   136 -2.470153  0.009266  0.004875     23.17
*2017-11-17 15:11:43:489   136   -120444   -106902   7132027     23172
 2017-11-17 15:11:43:489   137 -2.470056  0.016285  0.007260     23.23
*2017-11-17 15:11:43:489   137    -91860    -24261   7289537     23202
 2017-11-17 15:11:43:489   138 -2.469189  0.011304  0.008525     23.32
*2017-11-17 15:11:43:489   138    -33175     -7143   7194660     23238
 2017-11-17 15:11:43:489   139 -2.470099  0.004560 -0.006265     23.34
*2017-11-17 15:11:43:489   139    -62280    -90091   7121945     23171
 2017-11-17 15:11:43:489   140 -2.470243  0.003522  0.006342     23.26
*2017-11-17 15:11:43:489   140    -42963    -46757   7316498     23041
 2017-11-17 15:11:43:489   141 -2.470988  0.000761  0.009619     23.20
*2017-11-17 15:11:43:489   141    -46438   -107143   7142556     23104
 2017-11-17 15:11:43:489   142 -2.470599  0.008136  0.010522     23.20
*2017-11-17 15:11:43:489   142    -41992   -116114   7222915     23225
 2017-11-17 15:11:43:489   143 -2.469794  0.011109  0.003181     23.24
*2017-11-17 15:11:43:489   143    -16453    -98790   7156956     23319
 2017-11-17 15:11:43:489   144 -2.470226  0.006760  0.009331     23.17
*2017-11-17 15:11:43:489   144   -102565    -62077   7040690     23172
 2017-11-17 15:11:43:489   145 -2.469802  0.004772  0.017142     23.17
*2017-11-17 15:11:43:489   145     16647    -74699   7223829     23084
 2017-11-17 15:11:43:489   146 -2.466625  0.011610  0.014798     23.10
*2017-11-17 15:11:43:489   146    -93949    -43954   7205245     23173
 2017-11-17 15:11:45:490    75 -2.468233  0.002938  0.004175     23.04
*2017-11-17 15:11:45:490    75    -67585   -126315   7289681     23212
 2017-11-17 15:11:45:490   132 -2.469283 -0.060387  0.023088     23.11
*2017-11-17 15:11:45:490   132    -92474   -317119   7037095     23203
 2017-11-17 15:11:45:490    49 -2.469923 -0.002133  0.010171     23.17
*2017-11-17 15:11:45:490    49   -119745    -67770   7217785     23257
 2017-11-17 15:11:45:490   134 -2.469172  0.007526  0.009251     23.08
*2017-11-17 15:11:45:490   134   -118590   -279957   7290813     23113
 2017-11-17 15:11:45:490   135 -2.470006  0.008722  0.006016     23.21
*2017-11-17 15:11:45:490   135    -50270   -100138   7155186     23338
 2017-11-17 15:11:45:490   136 -2.470154  0.009298  0.004894     23.17
*2017-11-17 15:11:45:490   136   -120495   -106814   7132031     23171
 2017-11-17 15:11:45:490   137 -2.470043  0.016352  0.007265     23.22
*2017-11-17 15:11:45:490   137    -91820    -24259   7289577     23201
 2017-11-17 15:11:45:490   138 -2.469239  0.011300  0.008549     23.32
*2017-11-17 15:11:45:490   138    -33144     -7428   7194594     23237
 2017-11-17 15:11:45:490   139 -2.470106  0.004575 -0.006272     23.34
*2017-11-17 15:11:45:490   139    -62388    -90040   7121859     23170
 2017-11-17 15:11:45:490   140 -2.470252  0.003572  0.006297     23.26
*2017-11-17 15:11:45:490   140    -42938    -46763   7316605     23040
 2017-11-17 15:11:45:490   141 -2.470985  0.000774  0.009608     23.20
*2017-11-17 15:11:45:490   141    -46411   -107080   7142615     23103
 2017-11-17 15:11:45:490   142 -2.470611  0.008138  0.010507     23.20
*2017-11-17 15:11:45:490   142    -42008   -115931   7222881     23224
 2017-11-17 15:11:45:490   143 -2.469771  0.011007  0.003171     23.24
*2017-11-17 15:11:45:490   143    -16518    -98803   7157114     23319
 2017-11-17 15:11:45:490   144 -2.470251  0.006729  0.009334     23.17
*2017-11-17 15:11:45:490   144   -102573    -62160   7040770     23171
 2017-11-17 15:11:45:490   145 -2.469784  0.004784  0.017154     23.17
*2017-11-17 15:11:45:490   145     16696    -74666   7223898     23084
 2017-11-17 15:11:45:490   146 -2.466642  0.011633  0.014788     23.10
*2017-11-17 15:11:45:490   146    -93981    -43921   7205189     23173
 2017-11-17 15:11:47:491    75 -2.468230  0.002933  0.004201     23.04
*2017-11-17 15:11:47:491    75    -67716   -126220   7289707     23212
 2017-11-17 15:11:47:491   132 -2.469290 -0.060366  0.023080     23.11
*2017-11-17 15:11:47:491   132    -92418   -317138   7037110     23202
 2017-11-17 15:11:47:491    49 -2.469921 -0.002108  0.010166     23.17
*2017-11-17 15:11:47:491    49   -119779    -67867   7217740     23255
 2017-11-17 15:11:47:491   134 -2.469143  0.007502  0.009237     23.08
*2017-11-17 15:11:47:491   134   -118570   -279899   7290838     23112
 2017-11-17 15:11:47:491   135 -2.470014  0.008756  0.006064     23.21
*2017-11-17 15:11:47:491   135    -50414   -100184   7155209     23338
 2017-11-17 15:11:47:491   136 -2.470125  0.009314  0.004888     23.17
*2017-11-17 15:11:47:491   136   -120479   -106767   7131942     23171
 2017-11-17 15:11:47:491   137 -2.470036  0.016317  0.007291     23.22
*2017-11-17 15:11:47:491   137    -91981    -24337   7289519     23200
 2017-11-17 15:11:47:491   138 -2.469242  0.011304  0.008510     23.32
*2017-11-17 15:11:47:491   138    -33092     -7239   7194659     23237
 2017-11-17 15:11:47:491   139 -2.470114  0.004558 -0.006221     23.34
*2017-11-17 15:11:47:491   139    -62374    -89971   7121849     23171
 2017-11-17 15:11:47:491   140 -2.470235  0.003536  0.006308     23.25
*2017-11-17 15:11:47:491   140    -43008    -46775   7316596     23040
 2017-11-17 15:11:47:491   141 -2.470989  0.000767  0.009588     23.20
*2017-11-17 15:11:47:491   141    -46400   -107126   7142556     23102
 2017-11-17 15:11:47:491   142 -2.470591  0.008109  0.010566     23.20
*2017-11-17 15:11:47:491   142    -42078   -116024   7222859     23224
 2017-11-17 15:11:47:491   143 -2.469793  0.011075  0.003152     23.24
*2017-11-17 15:11:47:491   143    -16410    -98792   7157124     23318
 2017-11-17 15:11:47:491   144 -2.470264  0.006771  0.009323     23.17
*2017-11-17 15:11:47:491   144   -102545    -62047   7040813     23170
 2017-11-17 15:11:47:491   145 -2.469828  0.004765  0.017143     23.17
*2017-11-17 15:11:47:491   145     16735    -74732   7223808     23084
 2017-11-17 15:11:47:491   146 -2.466623  0.011616  0.014784     23.10
*2017-11-17 15:11:47:491   146    -93949    -43976   7205332     23172
