 2017-11-17 15:06:45:255   141 -2.328371 -0.106222  0.008691     23.30
*2017-11-17 15:06:45:255   141    -35746   -822895   8126001     23161
 2017-11-17 15:06:45:255   142 -2.372781 -0.139364  0.009773     23.30
*2017-11-17 15:06:45:255   142    -40944     12230   6665522     23301
 2017-11-17 15:06:45:255   143 -2.434799 -0.172723  0.002627     23.34
*2017-11-17 15:06:45:255   143    -17306    -88289   6584563     23378
 2017-11-17 15:06:45:255   144 -2.521986 -0.208331  0.008997     23.27
*2017-11-17 15:06:45:255   144    -97432   -646392   7196943     23265
 2017-11-17 15:06:45:255   145 -2.634902 -0.233806  0.017580     23.26
*2017-11-17 15:06:45:255   145     18475    397983   6995204     23143
 2017-11-17 15:06:45:255   146 -2.774314 -0.242699  0.015883     23.16
*2017-11-17 15:06:45:255   146    -84260   -705154   7733577     23262
 2017-11-17 15:06:47:256    75 -2.699995  0.255239  0.004562     23.10
*2017-11-17 15:06:47:256    75    -67904    241861   6895737     23286
 2017-11-17 15:06:47:256   132 -2.577014  0.168289  0.017556     23.18
*2017-11-17 15:06:47:256   132    -81093   -589227   6607588     23297
 2017-11-17 15:06:47:256    49 -2.472156  0.200638  0.009840     23.23
*2017-11-17 15:06:47:256    49   -117560   -238016   6686897     23332
 2017-11-17 15:06:47:256   134 -2.397220  0.175042  0.008777     23.14
*2017-11-17 15:06:47:256   134   -101645    353190   7623706     23176
 2017-11-17 15:06:47:256   135 -2.344960  0.137047  0.005392     23.29
*2017-11-17 15:06:47:256   135    -50695    -32069   6588701     23395
 2017-11-17 15:06:47:256   136 -2.310030  0.095601  0.004503     23.25
*2017-11-17 15:06:47:256   136   -114816    140640   6640056     23249
 2017-11-17 15:06:47:256   137 -2.290801  0.059076  0.006602     23.30
*2017-11-17 15:06:47:256   137    -86940   -433803   6983322     23298
 2017-11-17 15:06:47:256   138 -2.284548  0.011059  0.007896     23.38
*2017-11-17 15:06:47:256   138    -22348   -520955   7091784     23335
 2017-11-17 15:06:47:256   139 -2.286068  0.025197 -0.004843     23.39
*2017-11-17 15:06:47:256   139    -62282    456030   7125921     23234
 2017-11-17 15:06:47:256   140 -2.299518 -0.061523  0.005602     23.33
*2017-11-17 15:06:47:256   140    -47560    634605   8055316     23099
 2017-11-17 15:06:47:256   141 -2.328404 -0.106235  0.008680     23.30
*2017-11-17 15:06:47:256   141    -35802   -822899   8125984     23161
 2017-11-17 15:06:47:256   142 -2.372813 -0.139336  0.009831     23.30
*2017-11-17 15:06:47:256   142    -40872     12219   6665513     23300
 2017-11-17 15:06:47:256   143 -2.434842 -0.172731  0.002618     23.34
*2017-11-17 15:06:47:256   143    -17222    -88342   6584534     23378
 2017-11-17 15:06:47:256   144 -2.522011 -0.208290  0.008965     23.26
*2017-11-17 15:06:47:256   144    -97345   -646284   7197021     23264
 2017-11-17 15:06:47:256   145 -2.634921 -0.233804  0.017620     23.26
*2017-11-17 15:06:47:256   145     18586    397922   6995178     23144
 2017-11-17 15:06:47:256   146 -2.774309 -0.242700  0.015903     23.16
*2017-11-17 15:06:47:256   146    -84367   -705151   7733635     23262
 2017-11-17 15:06:49:256    75 -2.699988  0.255217  0.004574     23.10
*2017-11-17 15:06:49:256    75    -67899    241808   6895743     23285
 2017-11-17 15:06:49:256   132 -2.577004  0.168298  0.017569     23.18
*2017-11-17 15:06:49:256   132    -81138   -589165   6607686     23296
 2017-11-17 15:06:49:256    49 -2.472178  0.200660  0.009883     23.23
*2017-11-17 15:06:49:256    49   -117596   -238110   6686957     23331
 2017-11-17 15:06:49:256   134 -2.397228  0.175062  0.008829     23.14
*2017-11-17 15:06:49:256   134   -101682    353217   7623676     23175
 2017-11-17 15:06:49:256   135 -2.344961  0.137028  0.005391     23.29
*2017-11-17 15:06:49:256   135    -50668    -32120   6588758     23394
 2017-11-17 15:06:49:256   136 -2.310072  0.095585  0.004503     23.25
*2017-11-17 15:06:49:256   136   -114818    140595   6640182     23249
 2017-11-17 15:06:49:256   137 -2.290824  0.059078  0.006634     23.30
*2017-11-17 15:06:49:256   137    -86820   -433860   6983243     23297
 2017-11-17 15:06:49:256   138 -2.284568  0.011033  0.007926     23.38
*2017-11-17 15:06:49:256   138    -22341   -520995   7091653     23333
 2017-11-17 15:06:49:256   139 -2.286086  0.025179 -0.004853     23.39
*2017-11-17 15:06:49:256   139    -62399    456089   7125988     23234
 2017-11-17 15:06:49:256   140 -2.299536 -0.061557  0.005614     23.33
*2017-11-17 15:06:49:256   140    -47592    634545   8055288     23100
 2017-11-17 15:06:49:256   141 -2.328435 -0.106210  0.008696     23.30
*2017-11-17 15:06:49:256   141    -35695   -822898   8125890     23160
 2017-11-17 15:06:49:256   142 -2.372787 -0.139355  0.009787     23.30
*2017-11-17 15:06:49:256   142    -40962     12223   6665587     23299
 2017-11-17 15:06:49:256   143 -2.434798 -0.172745  0.002615     23.33
*2017-11-17 15:06:49:256   143    -17305    -88417   6584603     23376
 2017-11-17 15:06:49:256   144 -2.522006 -0.208312  0.008991     23.26
*2017-11-17 15:06:49:256   144    -97415   -646343   7197008     23264
 2017-11-17 15:06:49:256   145 -2.634902 -0.233849  0.017621     23.26
*2017-11-17 15:06:49:256   145     18442    397981   6995202     23144
 2017-11-17 15:06:49:256   146 -2.774279 -0.242700  0.015865     23.16
*2017-11-17 15:06:49:256   146    -84367   -705273   7733581     23261
 2017-11-17 15:06:51:257    75 -2.699991  0.255213  0.004588     23.10
*2017-11-17 15:06:51:257    75    -67905    241871   6895683     23285
 2017-11-17 15:06:51:257   132 -2.577001  0.168317  0.017541     23.18
*2017-11-17 15:06:51:257   132    -81056   -589162   6607553     23294
 2017-11-17 15:06:51:257    49 -2.472169  0.200667  0.009825     23.23
*2017-11-17 15:06:51:257    49   -117645   -238027   6686879     23331
 2017-11-17 15:06:51:257   134 -2.397194  0.175046  0.008799     23.14
*2017-11-17 15:06:51:257   134   -101603    353267   7623661     23176
 2017-11-17 15:06:51:257   135 -2.344942  0.137050  0.005393     23.29
*2017-11-17 15:06:51:257   135    -50565    -32125   6588786     23393
 2017-11-17 15:06:51:257   136 -2.309997  0.095569  0.004514     23.25
*2017-11-17 15:06:51:257   136   -114845    140556   6639958     23248
 2017-11-17 15:06:51:257   137 -2.290785  0.059088  0.006632     23.30
*2017-11-17 15:06:51:257   137    -86891   -433859   6983348     23296
 2017-11-17 15:06:51:257   138 -2.284577  0.011082  0.007900     23.38
*2017-11-17 15:06:51:257   138    -22310   -520940   7091706     23332
 2017-11-17 15:06:51:257   139 -2.286094  0.025178 -0.004890     23.39
*2017-11-17 15:06:51:257   139    -62241    456108   7125963     23233
 2017-11-17 15:06:51:257   140 -2.299511 -0.061528  0.005633     23.33
*2017-11-17 15:06:51:257   140    -47630    634533   8055303     23099
 2017-11-17 15:06:51:257   141 -2.328389 -0.106211  0.008667     23.29
*2017-11-17 15:06:51:257   141    -35884   -822964   8125906     23160
 2017-11-17 15:06:51:257   142 -2.372819 -0.139355  0.009813     23.30
*2017-11-17 15:06:51:257   142    -40955     12254   6665470     23298
 2017-11-17 15:06:51:257   143 -2.434814 -0.172725  0.002604     23.33
*2017-11-17 15:06:51:257   143    -17235    -88279   6584631     23375
 2017-11-17 15:06:51:257   144 -2.522012 -0.208306  0.009010     23.26
*2017-11-17 15:06:51:257   144    -97468   -646327   7197036     23261
 2017-11-17 15:06:51:257   145 -2.634896 -0.233850  0.017617     23.26
*2017-11-17 15:06:51:257   145     18525    397938   6995104     23142
 2017-11-17 15:06:51:257   146 -2.774284 -0.242724  0.015934     23.16
*2017-11-17 15:06:51:257   146    -84357   -705276   7733565     23260
