 2017-11-17 15:14:05:327   134 -2.468738  0.007883  0.009600     23.07
*2017-11-17 15:14:05:327   134   -119731   -293774   7266245     23093
 2017-11-17 15:14:05:327   135 -2.470460  0.008309  0.006334     23.19
*2017-11-17 15:14:05:327   135    -49770    -98356   7154108     23307
 2017-11-17 15:14:05:327   136 -2.470472  0.008321  0.005113     23.14
*2017-11-17 15:14:05:327   136   -121091   -109517   7133119     23143
 2017-11-17 15:14:05:327   137 -2.469911  0.015277  0.007407     23.20
*2017-11-17 15:14:05:327   137    -92611    -28850   7289676     23171
 2017-11-17 15:14:05:327   138 -2.468820  0.010529  0.008641     23.30
*2017-11-17 15:14:05:327   138    -33902    -12856   7189382     23205
 2017-11-17 15:14:05:327   139 -2.469725  0.005214 -0.006448     23.31
*2017-11-17 15:14:05:327   139    -63352    -90051   7112121     23152
 2017-11-17 15:14:05:327   140 -2.470212  0.003027  0.006481     23.22
*2017-11-17 15:14:05:327   140    -43365   -109514   7287506     23019
 2017-11-17 15:14:05:327   141 -2.471286 -0.000096  0.009813     23.17
*2017-11-17 15:14:05:327   141    -49122      3051   7130800     23073
 2017-11-17 15:14:05:327   142 -2.470594  0.006493  0.010802     23.17
*2017-11-17 15:14:05:327   142    -42381   -118821   7222527     23198
 2017-11-17 15:14:05:327   143 -2.468038  0.009055  0.003479     23.20
*2017-11-17 15:14:05:327   143    -16727   -100941   7155884     23302
 2017-11-17 15:14:05:327   144 -2.464597  0.006983  0.009677     23.14
*2017-11-17 15:14:05:327   144   -103415    -61241   7023716     23135
 2017-11-17 15:14:05:327   145 -2.459707  0.015345  0.017459     23.14
*2017-11-17 15:14:05:327   145     15728    -73629   7222586     23066
 2017-11-17 15:14:05:327   146 -2.462433  0.051687  0.015057     23.07
*2017-11-17 15:14:05:327   146    -95262    -14559   7173487     23139
 2017-11-17 15:14:07:328    75 -2.458909 -0.020165  0.004394     23.02
*2017-11-17 15:14:07:328    75    -68465   -127552   7291132     23185
 2017-11-17 15:14:07:328   132 -2.461355 -0.065468  0.023511     23.09
*2017-11-17 15:14:07:328   132    -92904   -319604   7038095     23170
 2017-11-17 15:14:07:328    49 -2.466741 -0.002213  0.010560     23.15
*2017-11-17 15:14:07:328    49   -120384    -69306   7217813     23223
 2017-11-17 15:14:07:328   134 -2.468722  0.007883  0.009624     23.07
*2017-11-17 15:14:07:328   134   -119736   -293721   7266104     23093
 2017-11-17 15:14:07:328   135 -2.470433  0.008288  0.006340     23.18
*2017-11-17 15:14:07:328   135    -49788    -98417   7154190     23307
 2017-11-17 15:14:07:328   136 -2.470419  0.008294  0.005129     23.14
*2017-11-17 15:14:07:328   136   -121133   -109588   7132963     23141
 2017-11-17 15:14:07:328   137 -2.469840  0.015325  0.007417     23.20
*2017-11-17 15:14:07:328   137    -92576    -28754   7289763     23170
 2017-11-17 15:14:07:328   138 -2.468799  0.010557  0.008687     23.30
*2017-11-17 15:14:07:328   138    -33850    -12859   7189461     23204
 2017-11-17 15:14:07:328   139 -2.469751  0.005193 -0.006442     23.31
*2017-11-17 15:14:07:328   139    -63437    -90114   7112111     23151
 2017-11-17 15:14:07:328   140 -2.470223  0.003004  0.006509     23.22
*2017-11-17 15:14:07:328   140    -43219   -109541   7287641     23018
 2017-11-17 15:14:07:328   141 -2.471265 -0.000116  0.009779     23.17
*2017-11-17 15:14:07:328   141    -49205      2956   7130884     23072
 2017-11-17 15:14:07:328   142 -2.470621  0.006528  0.010789     23.17
*2017-11-17 15:14:07:328   142    -42408   -118686   7222307     23198
 2017-11-17 15:14:07:328   143 -2.468062  0.009054  0.003461     23.20
*2017-11-17 15:14:07:328   143    -16856   -100862   7155819     23302
 2017-11-17 15:14:07:328   144 -2.464615  0.006983  0.009655     23.13
*2017-11-17 15:14:07:328   144   -103353    -61242   7023774     23134
 2017-11-17 15:14:07:328   145 -2.459705  0.015347  0.017462     23.14
*2017-11-17 15:14:07:328   145     15660    -73627   7222535     23066
 2017-11-17 15:14:07:328   146 -2.462459  0.051653  0.015087     23.07
*2017-11-17 15:14:07:328   146    -95272    -14553   7173482     23139
 2017-11-17 15:14:09:329    75 -2.458858 -0.020196  0.004425     23.02
*2017-11-17 15:14:09:329    75    -68432   -127513   7291152     23185
 2017-11-17 15:14:09:329   132 -2.461395 -0.065452  0.023501     23.09
*2017-11-17 15:14:09:329   132    -92995   -319690   7038231     23168
 2017-11-17 15:14:09:329    49 -2.466759 -0.002185  0.010531     23.15
*2017-11-17 15:14:09:329    49   -120348    -69259   7217890     23222
 2017-11-17 15:14:09:329   134 -2.468778  0.007858  0.009651     23.06
*2017-11-17 15:14:09:329   134   -119708   -293678   7266230     23093
 2017-11-17 15:14:09:329   135 -2.470439  0.008302  0.006328     23.18
*2017-11-17 15:14:09:329   135    -49800    -98367   7154155     23306
 2017-11-17 15:14:09:329   136 -2.470404  0.008323  0.005117     23.14
*2017-11-17 15:14:09:329   136   -121099   -109508   7132914     23141
 2017-11-17 15:14:09:329   137 -2.469878  0.015356  0.007432     23.20
*2017-11-17 15:14:09:329   137    -92682    -28854   7289736     23169
 2017-11-17 15:14:09:329   138 -2.468843  0.010546  0.008709     23.30
*2017-11-17 15:14:09:329   138    -33869    -12849   7189433     23203
 2017-11-17 15:14:09:329   139 -2.469739  0.005211 -0.006438     23.31
*2017-11-17 15:14:09:329   139    -63358    -90040   7112169     23150
 2017-11-17 15:14:09:329   140 -2.470246  0.003022  0.006496     23.22
*2017-11-17 15:14:09:329   140    -43301   -109624   7287481     23018
 2017-11-17 15:14:09:329   141 -2.471306 -0.000145  0.009812     23.17
*2017-11-17 15:14:09:329   141    -49266      2891   7130996     23073
 2017-11-17 15:14:09:329   142 -2.470611  0.006492  0.010828     23.17
*2017-11-17 15:14:09:329   142    -42449   -118603   7222425     23198
 2017-11-17 15:14:09:329   143 -2.468052  0.009057  0.003467     23.20
*2017-11-17 15:14:09:329   143    -16915   -100895   7155961     23301
 2017-11-17 15:14:09:329   144 -2.464609  0.006982  0.009661     23.13
*2017-11-17 15:14:09:329   144   -103370    -61246   7023765     23132
 2017-11-17 15:14:09:329   145 -2.459750  0.015315  0.017427     23.14
*2017-11-17 15:14:09:329   145     15587    -73699   7222718     23064
 2017-11-17 15:14:09:329   146 -2.462496  0.051630  0.015110     23.07
*2017-11-17 15:14:09:329   146    -95176    -14644   7173627     23138
 2017-11-17 15:14:11:330    75 -2.458882 -0.020179  0.004442     23.02
*2017-11-17 15:14:11:330    75    -68436   -127477   7290987     23184
 2017-11-17 15:14:11:330   132 -2.461355 -0.065486  0.023519     23.09
*2017-11-17 15:14:11:330   132    -92984   -319641   7038132     23169
 2017-11-17 15:14:11:330    49 -2.466740 -0.002204  0.010507     23.15
*2017-11-17 15:14:11:330    49   -120312    -69271   7217813     23222
 2017-11-17 15:14:11:330   134 -2.468738  0.007870  0.009590     23.06
*2017-11-17 15:14:11:330   134   -119759   -293769   7266110     23092
 2017-11-17 15:14:11:330   135 -2.470385  0.008314  0.006330     23.18
*2017-11-17 15:14:11:330   135    -49831    -98317   7154143     23306
 2017-11-17 15:14:11:330   136 -2.470419  0.008292  0.005120     23.14
*2017-11-17 15:14:11:330   136   -121108   -109593   7132966     23140
 2017-11-17 15:14:11:330   137 -2.469872  0.015305  0.007422     23.20
*2017-11-17 15:14:11:330   137    -92618    -28862   7289708     23169
 2017-11-17 15:14:11:330   138 -2.468831  0.010524  0.008683     23.30
*2017-11-17 15:14:11:330   138    -33825    -12848   7189523     23203
 2017-11-17 15:14:11:330   139 -2.469735  0.005228 -0.006426     23.31
*2017-11-17 15:14:11:330   139    -63292    -90092   7112112     23149
 2017-11-17 15:14:11:330   140 -2.470221  0.003018  0.006484     23.22
*2017-11-17 15:14:11:330   140    -43346   -109579   7287560     23017
 2017-11-17 15:14:11:330   141 -2.471275 -0.000129  0.009808     23.17
*2017-11-17 15:14:11:330   141    -49229      2923   7130981     23072
 2017-11-17 15:14:11:330   142 -2.470602  0.006489  0.010804     23.17
*2017-11-17 15:14:11:330   142    -42421   -118741   7222410     23197
 2017-11-17 15:14:11:330   143 -2.468081  0.009058  0.003452     23.20
*2017-11-17 15:14:11:330   143    -16842   -100955   7155923     23301
 2017-11-17 15:14:11:330   144 -2.464597  0.006989  0.009642     23.13
*2017-11-17 15:14:11:330   144   -103316    -61227   7023723     23133
 2017-11-17 15:14:11:330   145 -2.459715  0.015296  0.017442     23.14
*2017-11-17 15:14:11:330   145     15756    -73666   7222593     23064
 2017-11-17 15:14:11:330   146 -2.462490  0.051642  0.015096     23.07
*2017-11-17 15:14:11:330   146    -95215    -14695   7173519     23137
