 2017-11-17 15:06:08:984   134 -2.200069  0.286984  0.009026     23.16
*2017-11-17 15:06:08:984   134    -78464    975137   7026374     23189
 2017-11-17 15:06:08:984   135 -2.148328  0.213805  0.005622     23.30
*2017-11-17 15:06:08:984   135    -47104      9775   6001002     23397
 2017-11-17 15:06:08:984   136 -2.114908  0.143188  0.004863     23.26
*2017-11-17 15:06:08:984   136   -109444    283649   6047369     23264
 2017-11-17 15:06:08:984   137 -2.096926  0.081023  0.006779     23.31
*2017-11-17 15:06:08:984   137    -83156   -696818   6378590     23313
 2017-11-17 15:06:08:984   138 -2.091520  0.010061  0.008043     23.39
*2017-11-17 15:06:08:984   138    -17296   -897047   6496650     23349
 2017-11-17 15:06:08:984   139 -2.092733  0.036329 -0.004757     23.40
*2017-11-17 15:06:08:984   139    -62646    889673   6521015     23245
 2017-11-17 15:06:08:984   140 -2.105790 -0.097774  0.005903     23.34
*2017-11-17 15:06:08:984   140    -53909   1412332   7476195     23114
 2017-11-17 15:06:08:984   141 -2.133938 -0.169237  0.008756     23.31
*2017-11-17 15:06:08:984   141    -24144  -1693619   7615235     23166
 2017-11-17 15:06:08:984   142 -2.178296 -0.235235  0.009924     23.31
*2017-11-17 15:06:08:984   142    -41601     85418   6070511     23312
 2017-11-17 15:06:08:984   143 -2.240367 -0.308334  0.003247     23.35
*2017-11-17 15:06:08:984   143    -19838    -79309   5996455     23389
 2017-11-17 15:06:08:984   144 -2.329904 -0.394049  0.009092     23.28
*2017-11-17 15:06:08:984   144    -89629  -1143871   6614417     23278
 2017-11-17 15:06:08:984   145 -2.453999 -0.481315  0.017520     23.27
*2017-11-17 15:06:08:984   145     14407    721478   6381608     23155
 2017-11-17 15:06:08:984   146 -2.620124 -0.560732  0.016559     23.17
*2017-11-17 15:06:08:984   146    -69202  -1385659   7167690     23275
 2017-11-17 15:06:10:985    75 -2.521858  0.535956  0.005279     23.11
*2017-11-17 15:06:10:985    75    -68221    470507   6283875     23301
 2017-11-17 15:06:10:985   132 -2.389807  0.386204  0.010779     23.19
*2017-11-17 15:06:10:985   132    -74110   -734594   6026451     23313
 2017-11-17 15:06:10:985    49 -2.275390  0.357916  0.009934     23.25
*2017-11-17 15:06:10:985    49   -114880   -328913   6091448     23342
 2017-11-17 15:06:10:985   134 -2.200020  0.287025  0.009008     23.15
*2017-11-17 15:06:10:985   134    -78396    975270   7026372     23189
 2017-11-17 15:06:10:985   135 -2.148318  0.213779  0.005615     23.30
*2017-11-17 15:06:10:985   135    -47061      9798   6001118     23398
 2017-11-17 15:06:10:985   136 -2.114858  0.143131  0.004901     23.26
*2017-11-17 15:06:10:985   136   -109545    283498   6047220     23263
 2017-11-17 15:06:10:985   137 -2.096955  0.080994  0.006752     23.31
*2017-11-17 15:06:10:985   137    -83056   -696797   6378516     23314
 2017-11-17 15:06:10:985   138 -2.091532  0.010070  0.008043     23.39
*2017-11-17 15:06:10:985   138    -17242   -897007   6496564     23349
 2017-11-17 15:06:10:985   139 -2.092772  0.036338 -0.004773     23.40
*2017-11-17 15:06:10:985   139    -62578    889710   6521121     23245
 2017-11-17 15:06:10:985   140 -2.105809 -0.097820  0.005862     23.34
*2017-11-17 15:06:10:985   140    -53897   1412353   7476065     23115
 2017-11-17 15:06:10:985   141 -2.133952 -0.169274  0.008789     23.31
*2017-11-17 15:06:10:985   141    -24062  -1693612   7615369     23166
 2017-11-17 15:06:10:985   142 -2.178273 -0.235227  0.009887     23.31
*2017-11-17 15:06:10:985   142    -41526     85336   6070596     23312
 2017-11-17 15:06:10:985   143 -2.240340 -0.308320  0.003227     23.35
*2017-11-17 15:06:10:985   143    -19837    -79284   5996499     23387
 2017-11-17 15:06:10:985   144 -2.329923 -0.394071  0.009095     23.28
*2017-11-17 15:06:10:985   144    -89637  -1143933   6614473     23278
 2017-11-17 15:06:10:985   145 -2.453982 -0.481377  0.017526     23.27
*2017-11-17 15:06:10:985   145     14454    721593   6381462     23154
 2017-11-17 15:06:10:985   146 -2.620166 -0.560729  0.016530     23.17
*2017-11-17 15:06:10:985   146    -69214  -1385830   7167639     23275
 2017-11-17 15:06:12:986    75 -2.521865  0.535950  0.005276     23.11
*2017-11-17 15:06:12:986    75    -68177    470516   6283958     23299
 2017-11-17 15:06:12:986   132 -2.389780  0.386198  0.010816     23.19
*2017-11-17 15:06:12:986   132    -74013   -734624   6026389     23312
 2017-11-17 15:06:12:986    49 -2.275373  0.357879  0.009931     23.25
*2017-11-17 15:06:12:986    49   -114874   -328904   6091365     23341
 2017-11-17 15:06:12:986   134 -2.200060  0.287029  0.009008     23.15
*2017-11-17 15:06:12:986   134    -78496    975257   7026287     23189
 2017-11-17 15:06:12:986   135 -2.148343  0.213783  0.005599     23.30
*2017-11-17 15:06:12:986   135    -47015      9869   6001110     23397
 2017-11-17 15:06:12:986   136 -2.114875  0.143139  0.004857     23.26
*2017-11-17 15:06:12:986   136   -109425    283516   6047273     23263
 2017-11-17 15:06:12:986   137 -2.096979  0.080995  0.006780     23.31
*2017-11-17 15:06:12:986   137    -83053   -696863   6378457     23313
 2017-11-17 15:06:12:986   138 -2.091524  0.010082  0.008055     23.39
*2017-11-17 15:06:12:986   138    -17341   -896918   6496616     23348
 2017-11-17 15:06:12:986   139 -2.092768  0.036363 -0.004789     23.40
*2017-11-17 15:06:12:986   139    -62572    889612   6521065     23246
 2017-11-17 15:06:12:986   140 -2.105781 -0.097817  0.005861     23.34
*2017-11-17 15:06:12:986   140    -53890   1412337   7476091     23114
 2017-11-17 15:06:12:986   141 -2.133930 -0.169286  0.008755     23.31
*2017-11-17 15:06:12:986   141    -24021  -1693726   7615112     23166
 2017-11-17 15:06:12:986   142 -2.178253 -0.235250  0.009886     23.31
*2017-11-17 15:06:12:986   142    -41604     85339   6070676     23310
 2017-11-17 15:06:12:986   143 -2.240356 -0.308288  0.003262     23.35
*2017-11-17 15:06:12:986   143    -19871    -79251   5996475     23387
 2017-11-17 15:06:12:986   144 -2.329920 -0.394076  0.009110     23.28
*2017-11-17 15:06:12:986   144    -89678  -1143945   6614468     23277
 2017-11-17 15:06:12:986   145 -2.454016 -0.481355  0.017512     23.27
*2017-11-17 15:06:12:986   145     14455    721602   6381584     23154
 2017-11-17 15:06:12:986   146 -2.620086 -0.560771  0.016515     23.17
*2017-11-17 15:06:12:986   146    -69177  -1385772   7167749     23274
 2017-11-17 15:06:14:986    75 -2.521847  0.535949  0.005301     23.11
*2017-11-17 15:06:14:986    75    -68282    470561   6283954     23299
 2017-11-17 15:06:14:986   132 -2.389821  0.386182  0.010763     23.19
*2017-11-17 15:06:14:986   132    -73947   -734584   6026336     23311
 2017-11-17 15:06:14:986    49 -2.275402  0.357915  0.009916     23.25
*2017-11-17 15:06:14:986    49   -114944   -328932   6091384     23340
 2017-11-17 15:06:14:986   134 -2.200068  0.287010  0.008999     23.15
*2017-11-17 15:06:14:986   134    -78350    975206   7026418     23188
 2017-11-17 15:06:14:986   135 -2.148342  0.213798  0.005637     23.30
*2017-11-17 15:06:14:986   135    -47080      9791   6001043     23397
 2017-11-17 15:06:14:986   136 -2.114907  0.143185  0.004881     23.26
*2017-11-17 15:06:14:986   136   -109493    283643   6047371     23262
 2017-11-17 15:06:14:986   137 -2.096968  0.081029  0.006750     23.31
*2017-11-17 15:06:14:986   137    -83095   -696770   6378539     23312
 2017-11-17 15:06:14:986   138 -2.091543  0.010102  0.008039     23.39
*2017-11-17 15:06:14:986   138    -17175   -897091   6496656     23347
 2017-11-17 15:06:14:986   139 -2.092746  0.036335 -0.004766     23.40
*2017-11-17 15:06:14:986   139    -62530    889706   6521155     23245
 2017-11-17 15:06:14:986   140 -2.105786 -0.097828  0.005885     23.34
*2017-11-17 15:06:14:986   140    -53956   1412337   7476033     23114
 2017-11-17 15:06:14:986   141 -2.133912 -0.169273  0.008731     23.31
*2017-11-17 15:06:14:986   141    -24039  -1693641   7615311     23165
 2017-11-17 15:06:14:986   142 -2.178279 -0.235217  0.009901     23.31
*2017-11-17 15:06:14:986   142    -41522     85430   6070648     23309
 2017-11-17 15:06:14:986   143 -2.240367 -0.308349  0.003204     23.35
*2017-11-17 15:06:14:986   143    -19829    -79197   5996530     23387
 2017-11-17 15:06:14:986   144 -2.329915 -0.394067  0.009117     23.28
*2017-11-17 15:06:14:986   144    -89698  -1143920   6614453     23277
 2017-11-17 15:06:14:986   145 -2.453981 -0.481346  0.017520     23.27
*2017-11-17 15:06:14:986   145     14480    721549   6381613     23153
 2017-11-17 15:06:14:986   146 -2.620146 -0.560739  0.016521     23.16
*2017-11-17 15:06:14:986   146    -69199  -1385746   7167647     23272
