*2017-11-17 15:12:35:059   135    -49631   -100660   7154997     23325
 2017-11-17 15:12:35:059   136 -2.470167  0.009533  0.005038     23.16
*2017-11-17 15:12:35:059   136   -120888   -106163   7132100     23161
 2017-11-17 15:12:35:059   137 -2.470055  0.016565  0.007478     23.22
*2017-11-17 15:12:35:059   137    -92784    -23809   7289357     23189
 2017-11-17 15:12:35:059   138 -2.469172  0.011499  0.008835     23.31
*2017-11-17 15:12:35:059   138    -33825     -6757   7194528     23223
 2017-11-17 15:12:35:059   139 -2.470031  0.004391 -0.006502     23.32
*2017-11-17 15:12:35:059   139    -62557    -89377   7122154     23166
 2017-11-17 15:12:35:059   140 -2.470214  0.003764  0.006578     23.24
*2017-11-17 15:12:35:059   140    -43220    -49244   7321351     23032
 2017-11-17 15:12:35:059   141 -2.470916  0.000989  0.009873     23.19
*2017-11-17 15:12:35:059   141    -47327    -99582   7155938     23093
 2017-11-17 15:12:35:059   142 -2.470527  0.008293  0.010858     23.19
*2017-11-17 15:12:35:059   142    -42596   -115351   7222950     23217
 2017-11-17 15:12:35:059   143 -2.469735  0.011247  0.003411     23.22
*2017-11-17 15:12:35:059   143    -17321    -98241   7156922     23313
 2017-11-17 15:12:35:059   144 -2.470164  0.006996  0.009599     23.16
*2017-11-17 15:12:35:059   144   -103310    -61428   7040552     23157
 2017-11-17 15:12:35:059   145 -2.469986  0.005377  0.017438     23.16
*2017-11-17 15:12:35:059   145     16412    -73921   7224095     23078
 2017-11-17 15:12:35:059   146 -2.470851  0.014461  0.015080     23.09
*2017-11-17 15:12:35:059   146    -94782    -42292   7205854     23161
 2017-11-17 15:12:37:060    75 -2.469706  0.002024  0.004298     23.03
*2017-11-17 15:12:37:060    75    -67981   -125444   7289813     23203
 2017-11-17 15:12:37:060   132 -2.469441 -0.060270  0.023198     23.11
*2017-11-17 15:12:37:060   132    -93201   -316543   7036990     23189
 2017-11-17 15:12:37:060    49 -2.470021 -0.001885  0.010236     23.17
*2017-11-17 15:12:37:060    49   -120450    -67203   7217774     23242
 2017-11-17 15:12:37:060   134 -2.469245  0.007781  0.009353     23.08
*2017-11-17 15:12:37:060   134   -118895   -279639   7291340     23105
 2017-11-17 15:12:37:060   135 -2.470038  0.009032  0.006158     23.20
*2017-11-17 15:12:37:060   135    -49620   -100754   7155077     23326
 2017-11-17 15:12:37:060   136 -2.470150  0.009538  0.005035     23.16
*2017-11-17 15:12:37:060   136   -120878   -106146   7132048     23161
 2017-11-17 15:12:37:060   137 -2.470015  0.016587  0.007460     23.21
*2017-11-17 15:12:37:060   137    -92707    -23807   7289379     23188
 2017-11-17 15:12:37:060   138 -2.469195  0.011512  0.008815     23.31
*2017-11-17 15:12:37:060   138    -33820     -6729   7194449     23222
 2017-11-17 15:12:37:060   139 -2.470058  0.004358 -0.006506     23.33
*2017-11-17 15:12:37:060   139    -62567    -89377   7122175     23166
 2017-11-17 15:12:37:060   140 -2.470230  0.003771  0.006554     23.24
*2017-11-17 15:12:37:060   140    -43259    -49305   7321335     23032
 2017-11-17 15:12:37:060   141 -2.470935  0.000987  0.009863     23.19
*2017-11-17 15:12:37:060   141    -47359    -99571   7156112     23092
 2017-11-17 15:12:37:060   142 -2.470533  0.008294  0.010830     23.19
*2017-11-17 15:12:37:060   142    -42546   -115289   7222831     23215
 2017-11-17 15:12:37:060   143 -2.469709  0.011257  0.003409     23.22
*2017-11-17 15:12:37:060   143    -17265    -98207   7156994     23313
 2017-11-17 15:12:37:060   144 -2.470202  0.006948  0.009598     23.16
*2017-11-17 15:12:37:060   144   -103307    -61558   7040667     23157
 2017-11-17 15:12:37:060   145 -2.469966  0.005375  0.017439     23.16
*2017-11-17 15:12:37:060   145     16420    -73950   7224141     23079
 2017-11-17 15:12:37:060   146 -2.470906  0.014466  0.015092     23.09
*2017-11-17 15:12:37:060   146    -94784    -42296   7205796     23160
 2017-11-17 15:12:39:061    75 -2.469720  0.002026  0.004285     23.03
*2017-11-17 15:12:39:061    75    -67992   -125532   7289908     23203
 2017-11-17 15:12:39:061   132 -2.469464 -0.060282  0.023196     23.11
*2017-11-17 15:12:39:061   132    -93127   -316571   7036888     23189
 2017-11-17 15:12:39:061    49 -2.470031 -0.001888  0.010199     23.17
*2017-11-17 15:12:39:061    49   -120525    -67207   7217762     23243
 2017-11-17 15:12:39:061   134 -2.469238  0.007825  0.009365     23.08
*2017-11-17 15:12:39:061   134   -118889   -279674   7291414     23105
 2017-11-17 15:12:39:061   135 -2.470068  0.009002  0.006162     23.20
*2017-11-17 15:12:39:061   135    -49632   -100608   7155047     23325
 2017-11-17 15:12:39:061   136 -2.470142  0.009529  0.005057     23.16
*2017-11-17 15:12:39:061   136   -120937   -106171   7132023     23161
 2017-11-17 15:12:39:061   137 -2.470088  0.016549  0.007489     23.22
*2017-11-17 15:12:39:061   137    -92721    -23750   7289353     23188
 2017-11-17 15:12:39:061   138 -2.469171  0.011534  0.008792     23.31
*2017-11-17 15:12:39:061   138    -33789     -6833   7194566     23221
 2017-11-17 15:12:39:061   139 -2.470047  0.004410 -0.006502     23.32
*2017-11-17 15:12:39:061   139    -62466    -89386   7122204     23166
 2017-11-17 15:12:39:061   140 -2.470228  0.003769  0.006580     23.24
*2017-11-17 15:12:39:061   140    -43225    -49301   7321379     23032
 2017-11-17 15:12:39:061   141 -2.470902  0.000975  0.009837     23.19
*2017-11-17 15:12:39:061   141    -47337    -99531   7156023     23091
 2017-11-17 15:12:39:061   142 -2.470525  0.008314  0.010835     23.19
*2017-11-17 15:12:39:061   142    -42626   -115395   7223056     23216
 2017-11-17 15:12:39:061   143 -2.469745  0.011220  0.003399     23.22
*2017-11-17 15:12:39:061   143    -17204    -98143   7156916     23313
 2017-11-17 15:12:39:061   144 -2.470114  0.006952  0.009590     23.16
*2017-11-17 15:12:39:061   144   -103283    -61544   7040405     23156
 2017-11-17 15:12:39:061   145 -2.469917  0.005390  0.017448     23.16
*2017-11-17 15:12:39:061   145     16389    -73825   7224118     23079
 2017-11-17 15:12:39:061   146 -2.470876  0.014480  0.015084     23.09
*2017-11-17 15:12:39:061   146    -94808    -42254   7205641     23160
 2017-11-17 15:12:41:062    75 -2.469711  0.002014  0.004295     23.03
*2017-11-17 15:12:41:062    75    -68061   -125436   7289833     23202
 2017-11-17 15:12:41:062   132 -2.469479 -0.060323  0.023194     23.10
*2017-11-17 15:12:41:062   132    -93178   -316580   7037009     23188
 2017-11-17 15:12:41:062    49 -2.470015 -0.001892  0.010209     23.17
*2017-11-17 15:12:41:062    49   -120465    -67269   7217718     23242
 2017-11-17 15:12:41:062   134 -2.469250  0.007809  0.009304     23.08
*2017-11-17 15:12:41:062   134   -118884   -279789   7291464     23104
 2017-11-17 15:12:41:062   135 -2.470043  0.009035  0.006187     23.20
*2017-11-17 15:12:41:062   135    -49575   -100743   7155163     23325
 2017-11-17 15:12:41:062   136 -2.470156  0.009547  0.005021     23.16
*2017-11-17 15:12:41:062   136   -120840   -106123   7132071     23160
 2017-11-17 15:12:41:062   137 -2.470035  0.016547  0.007467     23.22
*2017-11-17 15:12:41:062   137    -92712    -23663   7289397     23188
 2017-11-17 15:12:41:062   138 -2.469207  0.011501  0.008807     23.31
*2017-11-17 15:12:41:062   138    -33974     -6725   7194434     23222
 2017-11-17 15:12:41:062   139 -2.470085  0.004363 -0.006523     23.32
*2017-11-17 15:12:41:062   139    -62493    -89397   7122155     23166
 2017-11-17 15:12:41:062   140 -2.470213  0.003747  0.006558     23.24
*2017-11-17 15:12:41:062   140    -43252    -49332   7321356     23031
 2017-11-17 15:12:41:062   141 -2.470940  0.000973  0.009855     23.19
*2017-11-17 15:12:41:062   141    -47372    -99465   7156141     23090
 2017-11-17 15:12:41:062   142 -2.470539  0.008346  0.010831     23.19
*2017-11-17 15:12:41:062   142    -42564   -115399   7222890     23216
 2017-11-17 15:12:41:062   143 -2.469703  0.011258  0.003464     23.22
*2017-11-17 15:12:41:062   143    -17241    -98239   7157032     23313
 2017-11-17 15:12:41:062   144 -2.470147  0.006937  0.009590     23.16
*2017-11-17 15:12:41:062   144   -103283    -61588   7040508     23155
 2017-11-17 15:12:41:062   145 -2.469964  0.005392  0.017468     23.16
*2017-11-17 15:12:41:062   145     16556    -73876   7224157     23079
 2017-11-17 15:12:41:062   146 -2.470912  0.014505  0.015096     23.09
*2017-11-17 15:12:41:062   146    -94862    -42248   7205794     23159
