*2017-11-17 15:07:03:051   143    -15657    -91723   6787314     23372
 2017-11-17 15:07:03:051   144 -2.562062 -0.124261  0.008634     23.26
*2017-11-17 15:07:03:051   144    -99189   -420180   7319697     23260
 2017-11-17 15:07:03:051   145 -2.661656 -0.123223  0.017189     23.26
*2017-11-17 15:07:03:051   145     20236    248146   7168665     23143
 2017-11-17 15:07:03:051   146 -2.787481 -0.101785  0.015151     23.16
*2017-11-17 15:07:03:051   146    -89405   -401233   7816598     23257
 2017-11-17 15:07:05:052    75 -2.722133  0.129658  0.003973     23.10
*2017-11-17 15:07:05:052    75    -66814    135279   7086286     23282
 2017-11-17 15:07:05:052   132 -2.610102  0.070866  0.019960     23.17
*2017-11-17 15:07:05:052   132    -83298   -516596   6793998     23290
 2017-11-17 15:07:05:052    49 -2.518924  0.128323  0.009479     23.23
*2017-11-17 15:07:05:052    49   -117423   -193737   6887506     23328
 2017-11-17 15:07:05:052   134 -2.452169  0.122588  0.008451     23.14
*2017-11-17 15:07:05:052   134   -109808     78918   7732321     23174
 2017-11-17 15:07:05:052   135 -2.405709  0.100503  0.005103     23.28
*2017-11-17 15:07:05:052   135    -52220    -50789   6790901     23390
 2017-11-17 15:07:05:052   136 -2.374146  0.072604  0.004151     23.24
*2017-11-17 15:07:05:052   136   -115821     73366   6836226     23244
 2017-11-17 15:07:05:052   137 -2.356427  0.048232  0.006381     23.30
*2017-11-17 15:07:05:052   137    -87429   -310620   7162207     23291
 2017-11-17 15:07:05:052   138 -2.350394  0.011244  0.007638     23.37
*2017-11-17 15:07:05:052   138    -24254   -347898   7245266     23327
 2017-11-17 15:07:05:052   139 -2.352063  0.019827 -0.004753     23.39
*2017-11-17 15:07:05:052   139    -61137    259017   7271582     23231
 2017-11-17 15:07:05:052   140 -2.364302 -0.044267  0.005309     23.33
*2017-11-17 15:07:05:052   140    -44183    290732   8130296     23096
 2017-11-17 15:07:05:052   141 -2.390349 -0.076483  0.008455     23.29
*2017-11-17 15:07:05:052   141    -40387   -436693   8173829     23159
 2017-11-17 15:07:05:052   142 -2.429832 -0.094703  0.009532     23.29
*2017-11-17 15:07:05:052   142    -40093    -21774   6868637     23296
 2017-11-17 15:07:05:052   143 -2.484863 -0.110548  0.002188     23.33
*2017-11-17 15:07:05:052   143    -15663    -91827   6787322     23372
 2017-11-17 15:07:05:052   144 -2.562019 -0.124255  0.008611     23.26
*2017-11-17 15:07:05:052   144    -99124   -420163   7319570     23259
 2017-11-17 15:07:05:052   145 -2.661630 -0.123160  0.017168     23.26
*2017-11-17 15:07:05:052   145     20176    248266   7168495     23143
 2017-11-17 15:07:05:052   146 -2.787508 -0.101784  0.015189     23.16
*2017-11-17 15:07:05:052   146    -89353   -401059   7816511     23258
 2017-11-17 15:07:07:052    75 -2.722123  0.129712  0.003965     23.10
*2017-11-17 15:07:07:052    75    -66724    135226   7086546     23282
 2017-11-17 15:07:07:052   132 -2.610098  0.070888  0.019958     23.17
*2017-11-17 15:07:07:052   132    -83277   -516537   6793942     23289
 2017-11-17 15:07:07:052    49 -2.518904  0.128347  0.009473     23.23
*2017-11-17 15:07:07:052    49   -117450   -193919   6887556     23326
 2017-11-17 15:07:07:052   134 -2.452208  0.122558  0.008445     23.14
*2017-11-17 15:07:07:052   134   -109801     78980   7732310     23173
 2017-11-17 15:07:07:052   135 -2.405792  0.100487  0.005070     23.28
*2017-11-17 15:07:07:052   135    -52188    -50628   6790801     23389
 2017-11-17 15:07:07:052   136 -2.374093  0.072654  0.004164     23.24
*2017-11-17 15:07:07:052   136   -115854     73508   6836063     23244
 2017-11-17 15:07:07:052   137 -2.356399  0.048235  0.006380     23.30
*2017-11-17 15:07:07:052   137    -87392   -310688   7162109     23290
 2017-11-17 15:07:07:052   138 -2.350367  0.011278  0.007656     23.37
*2017-11-17 15:07:07:052   138    -24251   -347760   7245416     23327
 2017-11-17 15:07:07:052   139 -2.352029  0.019885 -0.004764     23.39
*2017-11-17 15:07:07:052   139    -61120    259084   7271520     23231
 2017-11-17 15:07:07:052   140 -2.364316 -0.044334  0.005317     23.33
*2017-11-17 15:07:07:052   140    -44163    290879   8130262     23096
 2017-11-17 15:07:07:052   141 -2.390329 -0.076462  0.008447     23.29
*2017-11-17 15:07:07:052   141    -40414   -436646   8173887     23158
 2017-11-17 15:07:07:052   142 -2.429799 -0.094727  0.009519     23.29
*2017-11-17 15:07:07:052   142    -40089    -21765   6868554     23295
 2017-11-17 15:07:07:052   143 -2.484912 -0.110498  0.002186     23.33
*2017-11-17 15:07:07:052   143    -15715    -91728   6787242     23371
 2017-11-17 15:07:07:052   144 -2.562055 -0.124265  0.008638     23.26
*2017-11-17 15:07:07:052   144    -99201   -420192   7319679     23259
 2017-11-17 15:07:07:052   145 -2.661655 -0.123177  0.017192     23.26
*2017-11-17 15:07:07:052   145     20193    248179   7168618     23143
 2017-11-17 15:07:07:052   146 -2.787524 -0.101766  0.015199     23.16
*2017-11-17 15:07:07:052   146    -89415   -401107   7816591     23258
 2017-11-17 15:07:09:053    75 -2.722130  0.129697  0.003926     23.10
*2017-11-17 15:07:09:053    75    -66802    135322   7086331     23283
 2017-11-17 15:07:09:053   132 -2.610112  0.070890  0.019950     23.17
*2017-11-17 15:07:09:053   132    -83325   -516585   6793950     23288
 2017-11-17 15:07:09:053    49 -2.518898  0.128281  0.009503     23.23
*2017-11-17 15:07:09:053    49   -117538   -193898   6887458     23326
 2017-11-17 15:07:09:053   134 -2.452206  0.122564  0.008460     23.14
*2017-11-17 15:07:09:053   134   -109779     78984   7732355     23173
 2017-11-17 15:07:09:053   135 -2.405725  0.100519  0.005098     23.28
*2017-11-17 15:07:09:053   135    -52084    -50591   6790858     23390
 2017-11-17 15:07:09:053   136 -2.374119  0.072616  0.004152     23.24
*2017-11-17 15:07:09:053   136   -115822     73402   6836151     23242
 2017-11-17 15:07:09:053   137 -2.356384  0.048197  0.006393     23.30
*2017-11-17 15:07:09:053   137    -87500   -310669   7162168     23289
 2017-11-17 15:07:09:053   138 -2.350392  0.011277  0.007677     23.37
*2017-11-17 15:07:09:053   138    -24247   -347774   7245510     23327
 2017-11-17 15:07:09:053   139 -2.352049  0.019899 -0.004801     23.39
*2017-11-17 15:07:09:053   139    -61200    258906   7271506     23230
 2017-11-17 15:07:09:053   140 -2.364285 -0.044328  0.005349     23.33
*2017-11-17 15:07:09:053   140    -44057    290838   8130286     23096
 2017-11-17 15:07:09:053   141 -2.390331 -0.076479  0.008465     23.29
*2017-11-17 15:07:09:053   141    -40303   -436693   8173809     23158
 2017-11-17 15:07:09:053   142 -2.429817 -0.094721  0.009558     23.29
*2017-11-17 15:07:09:053   142    -40123    -21865   6868507     23295
 2017-11-17 15:07:09:053   143 -2.484942 -0.110503  0.002185     23.33
*2017-11-17 15:07:09:053   143    -15773    -91733   6787317     23371
 2017-11-17 15:07:09:053   144 -2.562076 -0.124285  0.008626     23.26
*2017-11-17 15:07:09:053   144    -99166   -420248   7319746     23258
 2017-11-17 15:07:09:053   145 -2.661652 -0.123189  0.017219     23.26
*2017-11-17 15:07:09:053   145     20153    248197   7168614     23142
 2017-11-17 15:07:09:053   146 -2.787501 -0.101784  0.015159     23.16
*2017-11-17 15:07:09:053   146    -89488   -401140   7816584     23257
