*2017-11-18 01:03:41:990   137    -75532   -824483   5954379     23215
 2017-11-18 01:03:41:990   138 -1.965488  0.006254  0.006596     23.37
*2017-11-18 01:03:41:990   138     -9600  -1080755   6052511     23232
 2017-11-18 01:03:41:990   139 -1.966596  0.044203 -0.003197     23.35
*2017-11-18 01:03:41:990   139    -57239   1081988   6057042     23276
 2017-11-18 01:03:41:990   140 -1.977837 -0.117048  0.004424     23.27
*2017-11-18 01:03:41:990   140    -51029   1809936   6927083     23145
 2017-11-18 01:03:41:990   141 -2.001967 -0.200676  0.007121     23.23
*2017-11-18 01:03:41:990   141    -10438  -2201165   7096667     22988
 2017-11-18 01:03:41:990   142 -2.040307 -0.282050  0.008179     23.21
*2017-11-18 01:03:41:990   142    -37647    110588   5684300     23280
 2017-11-18 01:03:41:990   143 -2.094093 -0.374813  0.001749     23.23
*2017-11-18 01:03:41:990   143    -16891    -82247   5616710     23371
 2017-11-18 01:03:41:990   144 -2.173016 -0.487155  0.007036     23.14
*2017-11-18 01:03:41:990   144    -78534  -1392226   6144014     23142
 2017-11-18 01:03:41:990   145 -2.288258 -0.612179  0.014897     23.13
*2017-11-18 01:03:41:990   145     16032    858874   5942742     23183
 2017-11-18 01:03:41:990   146 -2.457474 -0.745541  0.014115     22.99
*2017-11-18 01:03:41:990   146    -53589  -1746269   6656410     23130
 2017-11-18 01:03:43:990    75 -2.349170  0.677184  0.003415     23.14
*2017-11-18 01:03:43:990    75    -63388    565013   5867004     23299
 2017-11-18 01:03:43:990   132 -2.227613  0.489093  0.005363     23.21
*2017-11-18 01:03:43:990   132    -65186   -802259   5635598     23225
 2017-11-18 01:03:43:990    49 -2.122478  0.426392  0.008116     23.28
*2017-11-18 01:03:43:990    49   -107997   -376428   5701280     23266
 2017-11-18 01:03:43:990   134 -2.057159  0.333479  0.007419     23.18
*2017-11-18 01:03:43:990   134    -60313   1274550   6517734     23214
 2017-11-18 01:03:43:990   135 -2.013167  0.244184  0.004205     23.30
*2017-11-18 01:03:43:990   135    -48797     38729   5620903     23349
 2017-11-18 01:03:43:990   136 -1.984982  0.160462  0.003577     23.25
*2017-11-18 01:03:43:990   136   -101413    339030   5655939     23255
 2017-11-18 01:03:43:990   137 -1.970004  0.087051  0.005432     23.28
*2017-11-18 01:03:43:990   137    -75552   -824498   5954388     23214
 2017-11-18 01:03:43:990   138 -1.965503  0.006235  0.006599     23.37
*2017-11-18 01:03:43:990   138     -9645  -1080832   6052634     23232
 2017-11-18 01:03:43:990   139 -1.966605  0.044238 -0.003203     23.35
*2017-11-18 01:03:43:990   139    -57261   1081876   6056981     23276
 2017-11-18 01:03:43:990   140 -1.977791 -0.117082  0.004398     23.27
*2017-11-18 01:03:43:990   140    -51046   1809979   6927006     23143
 2017-11-18 01:03:43:990   141 -2.002014 -0.200636  0.007189     23.23
*2017-11-18 01:03:43:990   141    -10483  -2201092   7096853     22988
 2017-11-18 01:03:43:990   142 -2.040309 -0.282055  0.008186     23.21
*2017-11-18 01:03:43:990   142    -37797    110744   5684444     23279
 2017-11-18 01:03:43:990   143 -2.094133 -0.374840  0.001766     23.23
*2017-11-18 01:03:43:990   143    -16898    -82301   5616757     23370
 2017-11-18 01:03:43:990   144 -2.173064 -0.487152  0.007082     23.14
*2017-11-18 01:03:43:990   144    -78664  -1392216   6144156     23142
 2017-11-18 01:03:43:990   145 -2.288309 -0.612211  0.014900     23.13
*2017-11-18 01:03:43:990   145     15982    858809   5942739     23183
 2017-11-18 01:03:43:990   146 -2.457533 -0.745514  0.014131     22.99
*2017-11-18 01:03:43:990   146    -53596  -1746360   6656570     23130
 2017-11-18 01:03:45:991    75 -2.349164  0.677157  0.003417     23.14
*2017-11-18 01:03:45:991    75    -63376    564967   5866876     23298
 2017-11-18 01:03:45:991   132 -2.227598  0.489099  0.005326     23.21
*2017-11-18 01:03:45:991   132    -65002   -802276   5635539     23225
 2017-11-18 01:03:45:991    49 -2.122477  0.426470  0.008122     23.28
*2017-11-18 01:03:45:991    49   -108153   -376464   5701271     23266
 2017-11-18 01:03:45:991   134 -2.057145  0.333457  0.007459     23.18
*2017-11-18 01:03:45:991   134    -60211   1274567   6517685     23214
 2017-11-18 01:03:45:991   135 -2.013124  0.244167  0.004201     23.30
*2017-11-18 01:03:45:991   135    -48865     38518   5620825     23350
 2017-11-18 01:03:45:991   136 -1.984953  0.160440  0.003542     23.25
*2017-11-18 01:03:45:991   136   -101316    338970   5655856     23254
 2017-11-18 01:03:45:991   137 -1.969947  0.087010  0.005394     23.28
*2017-11-18 01:03:45:991   137    -75506   -824394   5954420     23213
 2017-11-18 01:03:45:991   138 -1.965488  0.006243  0.006627     23.37
*2017-11-18 01:03:45:991   138     -9763  -1080736   6052642     23232
 2017-11-18 01:03:45:991   139 -1.966580  0.044161 -0.003178     23.35
*2017-11-18 01:03:45:991   139    -57279   1082088   6056979     23276
 2017-11-18 01:03:45:991   140 -1.977788 -0.117097  0.004453     23.27
*2017-11-18 01:03:45:991   140    -51050   1809905   6926989     23143
 2017-11-18 01:03:45:991   141 -2.001995 -0.200643  0.007124     23.23
*2017-11-18 01:03:45:991   141    -10521  -2201323   7096884     22988
 2017-11-18 01:03:45:991   142 -2.040319 -0.282017  0.008169     23.21
*2017-11-18 01:03:45:991   142    -37692    110637   5684270     23279
 2017-11-18 01:03:45:991   143 -2.094135 -0.374806  0.001808     23.23
*2017-11-18 01:03:45:991   143    -16977    -82278   5616711     23370
 2017-11-18 01:03:45:991   144 -2.173039 -0.487221  0.007054     23.14
*2017-11-18 01:03:45:991   144    -78583  -1392406   6144086     23141
 2017-11-18 01:03:45:991   145 -2.288285 -0.612241  0.014908     23.13
*2017-11-18 01:03:45:991   145     15870    858751   5942699     23182
 2017-11-18 01:03:45:991   146 -2.457544 -0.745596  0.014146     22.99
*2017-11-18 01:03:45:991   146    -53614  -1746441   6656494     23131
 2017-11-18 01:03:47:993    75 -2.349186  0.677135  0.003422     23.14
*2017-11-18 01:03:47:993    75    -63347    564988   5867032     23297
 2017-11-18 01:03:47:993   132 -2.227627  0.489091  0.005360     23.21
*2017-11-18 01:03:47:993   132    -64993   -802305   5635366     23224
 2017-11-18 01:03:47:993    49 -2.122506  0.426454  0.008133     23.27
*2017-11-18 01:03:47:993    49   -108094   -376383   5701453     23267
 2017-11-18 01:03:47:993   134 -2.057163  0.333473  0.007427     23.18
*2017-11-18 01:03:47:993   134    -60306   1274545   6517780     23213
 2017-11-18 01:03:47:993   135 -2.013174  0.244175  0.004190     23.30
*2017-11-18 01:03:47:993   135    -48944     38611   5620807     23350
 2017-11-18 01:03:47:993   136 -1.984985  0.160439  0.003531     23.25
*2017-11-18 01:03:47:993   136   -101287    338966   5655950     23254
 2017-11-18 01:03:47:993   137 -1.969934  0.086984  0.005428     23.28
*2017-11-18 01:03:47:993   137    -75413   -824475   5954436     23213
 2017-11-18 01:03:47:993   138 -1.965510  0.006262  0.006588     23.37
*2017-11-18 01:03:47:993   138     -9753  -1080718   6052641     23231
 2017-11-18 01:03:47:993   139 -1.966574  0.044194 -0.003150     23.35
*2017-11-18 01:03:47:993   139    -57308   1082045   6057069     23275
 2017-11-18 01:03:47:993   140 -1.977849 -0.117066  0.004432     23.27
*2017-11-18 01:03:47:993   140    -51064   1809844   6927061     23142
 2017-11-18 01:03:47:993   141 -2.001935 -0.200657  0.007122     23.22
*2017-11-18 01:03:47:993   141    -10518  -2201136   7096901     22988
 2017-11-18 01:03:47:993   142 -2.040324 -0.282046  0.008135     23.21
*2017-11-18 01:03:47:993   142    -37785    110567   5684230     23279
 2017-11-18 01:03:47:993   143 -2.094134 -0.374799  0.001804     23.23
*2017-11-18 01:03:47:993   143    -16870    -82226   5616781     23369
 2017-11-18 01:03:47:993   144 -2.173123 -0.487182  0.007042     23.14
*2017-11-18 01:03:47:993   144    -78553  -1392302   6144334     23142
 2017-11-18 01:03:47:993   145 -2.288271 -0.612207  0.014902     23.13
*2017-11-18 01:03:47:993   145     15959    858793   5942750     23183
 2017-11-18 01:03:47:993   146 -2.457549 -0.745529  0.014144     22.99
*2017-11-18 01:03:47:993   146    -53600  -1746346   6656447     23131
