 2017-11-18 01:10:39:030   134 -2.061882  0.337577  0.004680     23.17
*2017-11-18 01:10:39:030   134    -57295   1287517   6545389     23168
 2017-11-18 01:10:39:030   135 -2.016714  0.247889  0.001355     23.30
*2017-11-18 01:10:39:030   135    -57734     28628   5622908     23339
 2017-11-18 01:10:39:030   136 -1.987531  0.164025  0.000512     23.27
*2017-11-18 01:10:39:030   136    -93206    348587   5663552     23269
 2017-11-18 01:10:39:030   137 -1.971712  0.090577  0.002188     23.31
*2017-11-18 01:10:39:030   137    -66836   -811304   5948639     23226
 2017-11-18 01:10:39:030   138 -1.966547  0.009849  0.003391     23.38
*2017-11-18 01:10:39:030   138     -1255  -1065485   6043151     23258
 2017-11-18 01:10:39:030   139 -1.967257  0.040587 -0.000000     23.34
*2017-11-18 01:10:39:030   139    -49823   1094745   6076223     23243
 2017-11-18 01:10:39:030   140 -1.977777 -0.113263  0.001183     23.27
*2017-11-18 01:10:39:030   140    -42519   1826144   6964742     23070
 2017-11-18 01:10:39:030   141 -2.001170 -0.196442  0.003907     23.23
*2017-11-18 01:10:39:030   141      -655  -2176650   7062299     23064
 2017-11-18 01:10:39:030   142 -2.038508 -0.277316  0.005010     23.23
*2017-11-18 01:10:39:030   142    -28922    120062   5689643     23312
 2017-11-18 01:10:39:030   143 -2.091124 -0.369417 -0.001322     23.26
*2017-11-18 01:10:39:030   143     -8255    -72239   5619712     23379
 2017-11-18 01:10:39:030   144 -2.168377 -0.480790  0.003938     23.18
*2017-11-18 01:10:39:030   144    -70015  -1374706   6130036     23181
 2017-11-18 01:10:39:030   145 -2.281088 -0.604721  0.011494     23.16
*2017-11-18 01:10:39:030   145     23716    869950   5957165     23172
 2017-11-18 01:10:39:030   146 -2.446531 -0.737057  0.010407     23.06
*2017-11-18 01:10:39:030   146    -44689  -1725250   6633914     23161
 2017-11-18 01:10:41:031    75 -2.361221  0.683127  0.000218     23.07
*2017-11-18 01:10:41:031    75    -55618    575111   5877877     23306
 2017-11-18 01:10:41:031   132 -2.236513  0.493884  0.004234     23.17
*2017-11-18 01:10:41:031   132    -56112   -790569   5632852     23231
 2017-11-18 01:10:41:031    49 -2.128877  0.431238  0.005371     23.24
*2017-11-18 01:10:41:031    49    -98782   -366305   5701199     23265
 2017-11-18 01:10:41:031   134 -2.061910  0.337603  0.004713     23.17
*2017-11-18 01:10:41:031   134    -57270   1287529   6545304     23169
 2017-11-18 01:10:41:031   135 -2.016730  0.247897  0.001316     23.31
*2017-11-18 01:10:41:031   135    -57675     28577   5622924     23337
 2017-11-18 01:10:41:031   136 -1.987527  0.163997  0.000498     23.27
*2017-11-18 01:10:41:031   136    -93166    348511   5663540     23269
 2017-11-18 01:10:41:031   137 -1.971696  0.090553  0.002197     23.31
*2017-11-18 01:10:41:031   137    -66806   -811249   5948700     23226
 2017-11-18 01:10:41:031   138 -1.966546  0.009875  0.003407     23.38
*2017-11-18 01:10:41:031   138     -1251  -1065525   6043123     23258
 2017-11-18 01:10:41:031   139 -1.967261  0.040569 -0.000022     23.34
*2017-11-18 01:10:41:031   139    -49861   1094696   6076262     23244
 2017-11-18 01:10:41:031   140 -1.977763 -0.113251  0.001221     23.27
*2017-11-18 01:10:41:031   140    -42557   1826014   6964939     23071
 2017-11-18 01:10:41:031   141 -2.001171 -0.196426  0.003874     23.23
*2017-11-18 01:10:41:031   141      -634  -2176710   7062209     23064
 2017-11-18 01:10:41:031   142 -2.038528 -0.277296  0.004999     23.23
*2017-11-18 01:10:41:031   142    -28947    119998   5689589     23313
 2017-11-18 01:10:41:031   143 -2.091114 -0.369431 -0.001323     23.26
*2017-11-18 01:10:41:031   143     -8299    -72166   5619708     23380
 2017-11-18 01:10:41:031   144 -2.168333 -0.480832  0.003902     23.18
*2017-11-18 01:10:41:031   144    -69914  -1374821   6129909     23180
 2017-11-18 01:10:41:031   145 -2.281086 -0.604671  0.011494     23.16
*2017-11-18 01:10:41:031   145     23627    870025   5957248     23173
 2017-11-18 01:10:41:031   146 -2.446503 -0.737079  0.010399     23.06
*2017-11-18 01:10:41:031   146    -44693  -1725109   6633906     23161
 2017-11-18 01:10:43:032    75 -2.361202  0.683141  0.000259     23.07
*2017-11-18 01:10:43:032    75    -55694    575181   5877884     23306
 2017-11-18 01:10:43:032   132 -2.236553  0.493900  0.004224     23.17
*2017-11-18 01:10:43:032   132    -56068   -790644   5632836     23231
 2017-11-18 01:10:43:032    49 -2.128869  0.431236  0.005357     23.24
*2017-11-18 01:10:43:032    49    -98733   -366236   5701210     23266
 2017-11-18 01:10:43:032   134 -2.061958  0.337607  0.004691     23.17
*2017-11-18 01:10:43:032   134    -57244   1287571   6545426     23170
 2017-11-18 01:10:43:032   135 -2.016732  0.247921  0.001344     23.31
*2017-11-18 01:10:43:032   135    -57822     28581   5622880     23338
 2017-11-18 01:10:43:032   136 -1.987560  0.164000  0.000490     23.27
*2017-11-18 01:10:43:032   136    -93148    348516   5663639     23269
 2017-11-18 01:10:43:032   137 -1.971707  0.090573  0.002167     23.31
*2017-11-18 01:10:43:032   137    -66813   -811324   5948637     23227
 2017-11-18 01:10:43:032   138 -1.966544  0.009860  0.003387     23.38
*2017-11-18 01:10:43:032   138     -1309  -1065526   6043002     23258
 2017-11-18 01:10:43:032   139 -1.967247  0.040570  0.000031     23.34
*2017-11-18 01:10:43:032   139    -49823   1094691   6076238     23244
 2017-11-18 01:10:43:032   140 -1.977768 -0.113225  0.001205     23.27
*2017-11-18 01:10:43:032   140    -42667   1826056   6964880     23071
 2017-11-18 01:10:43:032   141 -2.001165 -0.196453  0.003858     23.23
*2017-11-18 01:10:43:032   141      -727  -2176602   7062362     23065
 2017-11-18 01:10:43:032   142 -2.038508 -0.277323  0.005002     23.23
*2017-11-18 01:10:43:032   142    -28866    120050   5689620     23314
 2017-11-18 01:10:43:032   143 -2.091075 -0.369432 -0.001302     23.26
*2017-11-18 01:10:43:032   143     -8244    -72206   5619700     23380
 2017-11-18 01:10:43:032   144 -2.168370 -0.480857  0.003897     23.18
*2017-11-18 01:10:43:032   144    -69900  -1374892   6130021     23179
 2017-11-18 01:10:43:032   145 -2.281114 -0.604698  0.011490     23.16
*2017-11-18 01:10:43:032   145     23688    870031   5957398     23172
 2017-11-18 01:10:43:032   146 -2.446552 -0.737040  0.010432     23.07
*2017-11-18 01:10:43:032   146    -44680  -1725187   6633994     23161
 2017-11-18 01:10:45:032    75 -2.361257  0.683086  0.000239     23.07
*2017-11-18 01:10:45:032    75    -55691    575074   5877912     23306
 2017-11-18 01:10:45:032   132 -2.236542  0.493834  0.004239     23.17
*2017-11-18 01:10:45:032   132    -56065   -790514   5632829     23232
 2017-11-18 01:10:45:032    49 -2.128889  0.431212  0.005377     23.25
*2017-11-18 01:10:45:032    49    -98647   -366353   5701272     23266
 2017-11-18 01:10:45:032   134 -2.061965  0.337569  0.004625     23.17
*2017-11-18 01:10:45:032   134    -57287   1287386   6545392     23170
 2017-11-18 01:10:45:032   135 -2.016741  0.247883  0.001343     23.31
*2017-11-18 01:10:45:032   135    -57849     28513   5622962     23339
 2017-11-18 01:10:45:032   136 -1.987606  0.163991  0.000446     23.27
*2017-11-18 01:10:45:032   136    -93029    348487   5663779     23269
 2017-11-18 01:10:45:032   137 -1.971708  0.090523  0.002176     23.31
*2017-11-18 01:10:45:032   137    -66790   -811397   5948722     23227
 2017-11-18 01:10:45:032   138 -1.966554  0.009859  0.003357     23.38
*2017-11-18 01:10:45:032   138     -1213  -1065500   6043287     23258
 2017-11-18 01:10:45:032   139 -1.967275  0.040546  0.000041     23.34
*2017-11-18 01:10:45:032   139    -49878   1094625   6076296     23245
 2017-11-18 01:10:45:032   140 -1.977788 -0.113266  0.001173     23.27
*2017-11-18 01:10:45:032   140    -42613   1825898   6965051     23072
 2017-11-18 01:10:45:032   141 -2.001165 -0.196406  0.003856     23.23
*2017-11-18 01:10:45:032   141      -760  -2176617   7062429     23064
 2017-11-18 01:10:45:032   142 -2.038536 -0.277348  0.004994     23.23
*2017-11-18 01:10:45:032   142    -28889    119915   5689625     23313
 2017-11-18 01:10:45:032   143 -2.091169 -0.369422 -0.001337     23.26
*2017-11-18 01:10:45:032   143     -8161    -72210   5619729     23381
 2017-11-18 01:10:45:032   144 -2.168370 -0.480788  0.003887     23.18
*2017-11-18 01:10:45:032   144    -69873  -1374705   6130024     23178
 2017-11-18 01:10:45:032   145 -2.281104 -0.604696  0.011501     23.16
*2017-11-18 01:10:45:032   145     23871    869921   5957417     23173
 2017-11-18 01:10:45:032   146 -2.446573 -0.737045  0.010445     23.06
*2017-11-18 01:10:45:032   146    -44710  -1725179   6633959     23162
