 2017-11-18 01:10:18:342   134 -2.061707  0.338617  0.004990     23.17
*2017-11-18 01:10:18:342   134    -58216   1290974   6544736     23167
 2017-11-18 01:10:18:342   135 -2.016577  0.248858  0.001686     23.30
*2017-11-18 01:10:18:342   135    -56835     26166   5622891     23335
 2017-11-18 01:10:18:342   136 -1.987452  0.164868  0.000774     23.26
*2017-11-18 01:10:18:342   136    -93921    350929   5663316     23264
 2017-11-18 01:10:18:342   137 -1.971624  0.091430  0.002512     23.31
*2017-11-18 01:10:18:342   137    -67688   -808493   5948972     23223
 2017-11-18 01:10:18:342   138 -1.966503  0.010689  0.003672     23.37
*2017-11-18 01:10:18:342   138     -2400  -1062578   6043511     23258
 2017-11-18 01:10:18:342   139 -1.967248  0.039707 -0.000326     23.34
*2017-11-18 01:10:18:342   139    -51009   1097742   6075602     23242
 2017-11-18 01:10:18:342   140 -1.977781 -0.112372  0.001480     23.26
*2017-11-18 01:10:18:342   140    -43786   1830818   6964007     23069
 2017-11-18 01:10:18:342   141 -2.001206 -0.195544  0.004205     23.23
*2017-11-18 01:10:18:342   141     -2352  -2171860   7062902     23063
 2017-11-18 01:10:18:342   142 -2.038619 -0.276317  0.005317     23.22
*2017-11-18 01:10:18:342   142    -29825    122383   5689406     23309
 2017-11-18 01:10:18:342   143 -2.091252 -0.368383 -0.000931     23.26
*2017-11-18 01:10:18:342   143     -9081    -69879   5619573     23374
 2017-11-18 01:10:18:342   144 -2.168512 -0.479639  0.004330     23.18
*2017-11-18 01:10:18:342   144    -71125  -1371547   6130431     23185
 2017-11-18 01:10:18:342   145 -2.281272 -0.603289  0.011972     23.17
*2017-11-18 01:10:18:342   145     22869    872899   5956628     23169
 2017-11-18 01:10:18:342   146 -2.446714 -0.735346  0.010997     23.06
*2017-11-18 01:10:18:342   146    -46053  -1721240   6634428     23166
 2017-11-18 01:10:20:344    75 -2.360942  0.684852  0.000690     23.07
*2017-11-18 01:10:20:344    75    -56615    577788   5877132     23301
 2017-11-18 01:10:20:344   132 -2.236321  0.495138  0.004634     23.17
*2017-11-18 01:10:20:344   132    -57053   -788130   5632898     23228
 2017-11-18 01:10:20:344    49 -2.128651  0.432455  0.005789     23.24
*2017-11-18 01:10:20:344    49    -99526   -363927   5701128     23261
 2017-11-18 01:10:20:344   134 -2.061725  0.338634  0.005039     23.17
*2017-11-18 01:10:20:344   134    -58362   1291101   6544696     23168
 2017-11-18 01:10:20:344   135 -2.016484  0.248839  0.001671     23.30
*2017-11-18 01:10:20:344   135    -56887     26046   5622669     23336
 2017-11-18 01:10:20:344   136 -1.987368  0.164886  0.000785     23.26
*2017-11-18 01:10:20:344   136    -93949    350982   5663063     23264
 2017-11-18 01:10:20:344   137 -1.971569  0.091401  0.002489     23.31
*2017-11-18 01:10:20:344   137    -67759   -808538   5948820     23225
 2017-11-18 01:10:20:344   138 -1.966498  0.010746  0.003679     23.37
*2017-11-18 01:10:20:344   138     -2428  -1062485   6043319     23258
 2017-11-18 01:10:20:344   139 -1.967175  0.039662 -0.000307     23.34
*2017-11-18 01:10:20:344   139    -51004   1098019   6075588     23242
 2017-11-18 01:10:20:344   140 -1.977735 -0.112390  0.001511     23.26
*2017-11-18 01:10:20:344   140    -43861   1830838   6964051     23070
 2017-11-18 01:10:20:344   141 -2.001191 -0.195531  0.004191     23.23
*2017-11-18 01:10:20:344   141     -2267  -2172047   7062564     23064
 2017-11-18 01:10:20:344   142 -2.038571 -0.276335  0.005343     23.23
*2017-11-18 01:10:20:344   142    -29761    122308   5689236     23310
 2017-11-18 01:10:20:344   143 -2.091189 -0.368351 -0.000921     23.26
*2017-11-18 01:10:20:344   143     -9105    -69721   5619558     23373
 2017-11-18 01:10:20:344   144 -2.168503 -0.479621  0.004309     23.18
*2017-11-18 01:10:20:344   144    -71067  -1371498   6130403     23185
 2017-11-18 01:10:20:344   145 -2.281190 -0.603323  0.011978     23.16
*2017-11-18 01:10:20:344   145     22734    872951   5956680     23170
 2017-11-18 01:10:20:344   146 -2.446608 -0.735415  0.010967     23.06
*2017-11-18 01:10:20:344   146    -46065  -1721333   6634179     23165
 2017-11-18 01:10:22:345    75 -2.360986  0.684851  0.000686     23.07
*2017-11-18 01:10:22:345    75    -56581    577663   5877332     23302
 2017-11-18 01:10:22:345   132 -2.236360  0.495120  0.004616     23.17
*2017-11-18 01:10:22:345   132    -57154   -788046   5632985     23228
 2017-11-18 01:10:22:345    49 -2.128672  0.432367  0.005744     23.24
*2017-11-18 01:10:22:345    49    -99533   -363782   5701310     23261
 2017-11-18 01:10:22:345   134 -2.061790  0.338616  0.005054     23.17
*2017-11-18 01:10:22:345   134    -58313   1291046   6544815     23168
 2017-11-18 01:10:22:345   135 -2.016550  0.248797  0.001659     23.30
*2017-11-18 01:10:22:345   135    -56931     26261   5622933     23337
 2017-11-18 01:10:22:345   136 -1.987436  0.164882  0.000766     23.27
*2017-11-18 01:10:22:345   136    -93899    350967   5663266     23265
 2017-11-18 01:10:22:345   137 -1.971605  0.091401  0.002509     23.31
*2017-11-18 01:10:22:345   137    -67646   -808545   5949099     23225
 2017-11-18 01:10:22:345   138 -1.966520  0.010717  0.003673     23.38
*2017-11-18 01:10:22:345   138     -2334  -1062469   6043561     23258
 2017-11-18 01:10:22:345   139 -1.967264  0.039741 -0.000291     23.34
*2017-11-18 01:10:22:345   139    -50883   1097778   6075650     23242
 2017-11-18 01:10:22:345   140 -1.977795 -0.112337  0.001514     23.26
*2017-11-18 01:10:22:345   140    -43850   1830834   6964190     23070
 2017-11-18 01:10:22:345   141 -2.001221 -0.195498  0.004226     23.23
*2017-11-18 01:10:22:345   141     -2229  -2171867   7062937     23064
 2017-11-18 01:10:22:345   142 -2.038663 -0.276336  0.005301     23.23
*2017-11-18 01:10:22:345   142    -29818    122304   5689345     23310
 2017-11-18 01:10:22:345   143 -2.091269 -0.368344 -0.000955     23.26
*2017-11-18 01:10:22:345   143     -9085    -69803   5619620     23375
 2017-11-18 01:10:22:345   144 -2.168530 -0.479630  0.004326     23.18
*2017-11-18 01:10:22:345   144    -71113  -1371523   6130485     23185
 2017-11-18 01:10:22:345   145 -2.281318 -0.603266  0.011991     23.17
*2017-11-18 01:10:22:345   145     22693    872897   5956880     23170
 2017-11-18 01:10:22:345   146 -2.446727 -0.735348  0.010953     23.06
*2017-11-18 01:10:22:345   146    -46107  -1721178   6634568     23166
 2017-11-18 01:10:24:347    75 -2.361070  0.684832  0.000683     23.07
*2017-11-18 01:10:24:347    75    -56587    577693   5877564     23303
 2017-11-18 01:10:24:347   132 -2.236436  0.495083  0.004632     23.17
*2017-11-18 01:10:24:347   132    -57064   -788030   5632988     23228
 2017-11-18 01:10:24:347    49 -2.128758  0.432393  0.005740     23.24
*2017-11-18 01:10:24:347    49    -99477   -363876   5701356     23262
 2017-11-18 01:10:24:347   134 -2.061822  0.338631  0.005012     23.17
*2017-11-18 01:10:24:347   134    -58360   1290940   6545055     23168
 2017-11-18 01:10:24:347   135 -2.016627  0.248809  0.001661     23.30
*2017-11-18 01:10:24:347   135    -56905     26226   5622924     23337
 2017-11-18 01:10:24:347   136 -1.987461  0.164837  0.000781     23.27
*2017-11-18 01:10:24:347   136    -93940    350843   5663342     23265
 2017-11-18 01:10:24:347   137 -1.971645  0.091387  0.002463     23.31
*2017-11-18 01:10:24:347   137    -67725   -808414   5949073     23225
 2017-11-18 01:10:24:347   138 -1.966546  0.010729  0.003672     23.38
*2017-11-18 01:10:24:347   138     -2333  -1062411   6043447     23258
 2017-11-18 01:10:24:347   139 -1.967261  0.039728 -0.000301     23.34
*2017-11-18 01:10:24:347   139    -50873   1097844   6075910     23242
 2017-11-18 01:10:24:347   140 -1.977811 -0.112370  0.001493     23.26
*2017-11-18 01:10:24:347   140    -43841   1830779   6964455     23070
 2017-11-18 01:10:24:347   141 -2.001222 -0.195493  0.004194     23.23
*2017-11-18 01:10:24:347   141     -2266  -2171902   7062649     23064
 2017-11-18 01:10:24:347   142 -2.038654 -0.276290  0.005330     23.23
*2017-11-18 01:10:24:347   142    -29691    122264   5689468     23310
 2017-11-18 01:10:24:347   143 -2.091232 -0.368324 -0.000956     23.26
*2017-11-18 01:10:24:347   143     -9084    -69770   5619697     23375
 2017-11-18 01:10:24:347   144 -2.168547 -0.479565  0.004334     23.18
*2017-11-18 01:10:24:347   144    -71139  -1371347   6130537     23184
 2017-11-18 01:10:24:347   145 -2.281303 -0.603217  0.011954     23.16
*2017-11-18 01:10:24:347   145     22811    872936   5956975     23171
 2017-11-18 01:10:24:347   146 -2.446635 -0.735363  0.010966     23.06
*2017-11-18 01:10:24:347   146    -46008  -1721040   6634524     23165
