 2017-11-18 01:05:16:302   134 -2.057283  0.337532  0.009004     23.17
*2017-11-18 01:05:16:302   134    -64502   1288269   6519562     23190
 2017-11-18 01:05:16:302   135 -2.013268  0.247879  0.005607     23.28
*2017-11-18 01:05:16:302   135    -45417     29227   5621327     23355
 2017-11-18 01:05:16:302   136 -1.985135  0.163947  0.004884     23.24
*2017-11-18 01:05:16:302   136   -104998    348687   5656392     23236
 2017-11-18 01:05:16:302   137 -1.970104  0.090409  0.006690     23.27
*2017-11-18 01:05:16:302   137    -79217   -813631   5954783     23212
 2017-11-18 01:05:16:302   138 -1.965690  0.009583  0.007827     23.35
*2017-11-18 01:05:16:302   138    -13889  -1068542   6052735     23235
 2017-11-18 01:05:16:302   139 -1.966752  0.040842 -0.004427     23.36
*2017-11-18 01:05:16:302   139    -61760   1094435   6057689     23254
 2017-11-18 01:05:16:302   140 -1.978017 -0.113644  0.005673     23.27
*2017-11-18 01:05:16:302   140    -56568   1827433   6929492     23121
 2017-11-18 01:05:16:302   141 -2.002137 -0.197096  0.008450     23.22
*2017-11-18 01:05:16:302   141    -16155  -2180788   7093056     22996
 2017-11-18 01:05:16:302   142 -2.040459 -0.278203  0.009507     23.21
*2017-11-18 01:05:16:302   142    -41306    119843   5684854     23274
 2017-11-18 01:05:16:302   143 -2.094211 -0.370475  0.003207     23.23
*2017-11-18 01:05:16:302   143    -20491    -72926   5617282     23352
 2017-11-18 01:05:16:302   144 -2.172993 -0.482164  0.008705     23.15
*2017-11-18 01:05:16:302   144    -83248  -1378508   6143939     23146
 2017-11-18 01:05:16:302   145 -2.287837 -0.606208  0.016657     23.13
*2017-11-18 01:05:16:302   145     11654    870288   5943116     23167
 2017-11-18 01:05:16:302   146 -2.456295 -0.738305  0.016079     23.00
*2017-11-18 01:05:16:302   146    -58627  -1729537   6654951     23128
 2017-11-18 01:05:18:304    75 -2.349892  0.683406  0.005426     23.12
*2017-11-18 01:05:18:304    75    -67419    575388   5867344     23282
 2017-11-18 01:05:18:304   132 -2.228214  0.493908  0.006911     23.19
*2017-11-18 01:05:18:304   132    -68909   -792471   5635964     23222
 2017-11-18 01:05:18:304    49 -2.122669  0.431023  0.009768     23.25
*2017-11-18 01:05:18:304    49   -111274   -366767   5701859     23276
 2017-11-18 01:05:18:304   134 -2.057268  0.337503  0.008971     23.17
*2017-11-18 01:05:18:304   134    -64558   1288190   6519609     23190
 2017-11-18 01:05:18:304   135 -2.013268  0.247863  0.005636     23.28
*2017-11-18 01:05:18:304   135    -45384     29316   5621392     23355
 2017-11-18 01:05:18:304   136 -1.985112  0.163961  0.004908     23.23
*2017-11-18 01:05:18:304   136   -105062    348727   5656327     23235
 2017-11-18 01:05:18:304   137 -1.970096  0.090389  0.006672     23.27
*2017-11-18 01:05:18:304   137    -79270   -813562   5954837     23213
 2017-11-18 01:05:18:304   138 -1.965653  0.009572  0.007850     23.35
*2017-11-18 01:05:18:304   138    -13937  -1068549   6052666     23236
 2017-11-18 01:05:18:304   139 -1.966774  0.040874 -0.004439     23.36
*2017-11-18 01:05:18:304   139    -61788   1094470   6057632     23253
 2017-11-18 01:05:18:304   140 -1.977986 -0.113590  0.005661     23.28
*2017-11-18 01:05:18:304   140    -56580   1827334   6929311     23121
 2017-11-18 01:05:18:304   141 -2.002166 -0.197043  0.008442     23.22
*2017-11-18 01:05:18:304   141    -16262  -2180705   7093095     22996
 2017-11-18 01:05:18:304   142 -2.040477 -0.278179  0.009526     23.21
*2017-11-18 01:05:18:304   142    -41257    119788   5684828     23274
 2017-11-18 01:05:18:304   143 -2.094189 -0.370478  0.003224     23.24
*2017-11-18 01:05:18:304   143    -20555    -72954   5617170     23353
 2017-11-18 01:05:18:304   144 -2.172959 -0.482184  0.008662     23.15
*2017-11-18 01:05:18:304   144    -83130  -1378564   6143838     23146
 2017-11-18 01:05:18:304   145 -2.287825 -0.606251  0.016663     23.13
*2017-11-18 01:05:18:304   145     11747    870206   5943069     23167
 2017-11-18 01:05:18:304   146 -2.456307 -0.738275  0.016117     23.00
*2017-11-18 01:05:18:304   146    -58641  -1729654   6654912     23129
 2017-11-18 01:05:20:305    75 -2.349943  0.683418  0.005455     23.12
*2017-11-18 01:05:20:305    75    -67480    575491   5867450     23283
 2017-11-18 01:05:20:305   132 -2.228198  0.493887  0.006913     23.19
*2017-11-18 01:05:20:305   132    -68771   -792534   5636040     23221
 2017-11-18 01:05:20:305    49 -2.122698  0.430986  0.009790     23.25
*2017-11-18 01:05:20:305    49   -111287   -366919   5701848     23276
 2017-11-18 01:05:20:305   134 -2.057300  0.337531  0.008929     23.17
*2017-11-18 01:05:20:305   134    -64562   1288131   6519560     23190
 2017-11-18 01:05:20:305   135 -2.013303  0.247900  0.005658     23.28
*2017-11-18 01:05:20:305   135    -45350     29219   5621390     23354
 2017-11-18 01:05:20:305   136 -1.985132  0.163965  0.004892     23.23
*2017-11-18 01:05:20:305   136   -105020    348737   5656385     23235
 2017-11-18 01:05:20:305   137 -1.970059  0.090363  0.006681     23.27
*2017-11-18 01:05:20:305   137    -79284   -813556   5954746     23213
 2017-11-18 01:05:20:305   138 -1.965687  0.009593  0.007835     23.35
*2017-11-18 01:05:20:305   138    -14008  -1068598   6052731     23236
 2017-11-18 01:05:20:305   139 -1.966772  0.040840 -0.004451     23.35
*2017-11-18 01:05:20:305   139    -61847   1094369   6057723     23253
 2017-11-18 01:05:20:305   140 -1.977983 -0.113646  0.005664     23.28
*2017-11-18 01:05:20:305   140    -56661   1827366   6929468     23122
 2017-11-18 01:05:20:305   141 -2.002191 -0.197065  0.008393     23.22
*2017-11-18 01:05:20:305   141    -16255  -2180720   7093049     22996
 2017-11-18 01:05:20:305   142 -2.040448 -0.278177  0.009531     23.21
*2017-11-18 01:05:20:305   142    -41280    119721   5684720     23273
 2017-11-18 01:05:20:305   143 -2.094210 -0.370495  0.003250     23.24
*2017-11-18 01:05:20:305   143    -20514    -72897   5617273     23352
 2017-11-18 01:05:20:305   144 -2.172945 -0.482216  0.008706     23.15
*2017-11-18 01:05:20:305   144    -83251  -1378649   6143792     23147
 2017-11-18 01:05:20:305   145 -2.287842 -0.606237  0.016687     23.13
*2017-11-18 01:05:20:305   145     11864    870280   5943172     23166
 2017-11-18 01:05:20:305   146 -2.456293 -0.738281  0.016115     23.00
*2017-11-18 01:05:20:305   146    -58708  -1729617   6654965     23129
 2017-11-18 01:05:22:306    75 -2.349935  0.683434  0.005408     23.12
*2017-11-18 01:05:22:306    75    -67459    575505   5867404     23282
 2017-11-18 01:05:22:306   132 -2.228253  0.493927  0.006915     23.19
*2017-11-18 01:05:22:306   132    -68948   -792492   5635890     23222
 2017-11-18 01:05:22:306    49 -2.122691  0.431028  0.009752     23.25
*2017-11-18 01:05:22:306    49   -111389   -366824   5702006     23276
 2017-11-18 01:05:22:306   134 -2.057298  0.337565  0.008983     23.16
*2017-11-18 01:05:22:306   134    -64568   1288241   6519730     23190
 2017-11-18 01:05:22:306   135 -2.013287  0.247905  0.005650     23.28
*2017-11-18 01:05:22:306   135    -45454     29140   5621287     23354
 2017-11-18 01:05:22:306   136 -1.985111  0.163975  0.004831     23.23
*2017-11-18 01:05:22:306   136   -104852    348762   5656324     23235
 2017-11-18 01:05:22:306   137 -1.970038  0.090359  0.006680     23.27
*2017-11-18 01:05:22:306   137    -79165   -813493   5954876     23214
 2017-11-18 01:05:22:306   138 -1.965670  0.009581  0.007867     23.35
*2017-11-18 01:05:22:306   138    -14018  -1068627   6052630     23237
 2017-11-18 01:05:22:306   139 -1.966738  0.040810 -0.004413     23.35
*2017-11-18 01:05:22:306   139    -61744   1094482   6057701     23252
 2017-11-18 01:05:22:306   140 -1.978035 -0.113612  0.005701     23.28
*2017-11-18 01:05:22:306   140    -56533   1827410   6929447     23121
 2017-11-18 01:05:22:306   141 -2.002140 -0.197052  0.008457     23.22
*2017-11-18 01:05:22:306   141    -16246  -2180709   7093110     22996
 2017-11-18 01:05:22:306   142 -2.040491 -0.278154  0.009487     23.21
*2017-11-18 01:05:22:306   142    -41279    119712   5684656     23273
 2017-11-18 01:05:22:306   143 -2.094178 -0.370506  0.003254     23.24
*2017-11-18 01:05:22:306   143    -20603    -72929   5617221     23353
 2017-11-18 01:05:22:306   144 -2.172950 -0.482165  0.008690     23.15
*2017-11-18 01:05:22:306   144    -83207  -1378509   6143808     23147
 2017-11-18 01:05:22:306   145 -2.287862 -0.606256  0.016675     23.13
*2017-11-18 01:05:22:306   145     11715    870381   5943168     23165
 2017-11-18 01:05:22:306   146 -2.456312 -0.738277  0.016112     23.00
*2017-11-18 01:05:22:306   146    -58674  -1729669   6655028     23129
