 2017-11-18 00:57:57:597   134 -2.062414  0.335367  0.003718     23.23
*2017-11-18 00:57:57:597   134    -54704   1279574   6545788     23261
 2017-11-18 00:57:57:597   135 -2.017144  0.245918  0.000436     23.35
*2017-11-18 00:57:57:597   135    -60177     33436   5623754     23335
 2017-11-18 00:57:57:597   136 -1.987955  0.162135 -0.000357     23.30
*2017-11-18 00:57:57:597   136    -90847    343311   5664767     23303
 2017-11-18 00:57:57:597   137 -1.972093  0.088788  0.001375     23.29
*2017-11-18 00:57:57:597   137    -64163   -816885   5949374     23257
 2017-11-18 00:57:57:597   138 -1.966912  0.008122  0.002558     23.36
*2017-11-18 00:57:57:597   138      1729  -1071699   6043742     23289
 2017-11-18 00:57:57:597   139 -1.967535  0.042309  0.000880     23.34
*2017-11-18 00:57:57:597   139    -47106   1087789   6077460     23319
 2017-11-18 00:57:57:597   140 -1.978055 -0.115023  0.000312     23.27
*2017-11-18 00:57:57:597   140    -39597   1815590   6965319     23177
 2017-11-18 00:57:57:597   141 -2.001391 -0.198288  0.002983     23.26
*2017-11-18 00:57:57:597   141      3114  -2186503   7063891     23052
 2017-11-18 00:57:57:597   142 -2.038767 -0.279292  0.004042     23.26
*2017-11-18 00:57:57:597   142    -26659    115185   5690803     23292
 2017-11-18 00:57:57:597   143 -2.091329 -0.371627 -0.002351     23.29
*2017-11-18 00:57:57:597   143     -5842    -77104   5620908     23357
 2017-11-18 00:57:57:597   144 -2.168595 -0.483308  0.002816     23.21
*2017-11-18 00:57:57:597   144    -66869  -1381626   6130608     23207
 2017-11-18 00:57:57:597   145 -2.281451 -0.607579  0.010324     23.18
*2017-11-18 00:57:57:597   145     26357    863650   5958656     23227
 2017-11-18 00:57:57:597   146 -2.447043 -0.740556  0.009092     23.05
*2017-11-18 00:57:57:597   146    -41397  -1733254   6635040     23182
 2017-11-18 00:57:59:598    75 -2.361409  0.679423 -0.000891     23.18
*2017-11-18 00:57:59:598    75    -53186    569428   5879054     23347
 2017-11-18 00:57:59:598   132 -2.236756  0.491110  0.003302     23.26
*2017-11-18 00:57:59:598   132    -53452   -795756   5633528     23260
 2017-11-18 00:57:59:598    49 -2.129340  0.428633  0.004382     23.32
*2017-11-18 00:57:59:598    49    -96436   -371311   5702119     23273
 2017-11-18 00:57:59:598   134 -2.062403  0.335382  0.003719     23.23
*2017-11-18 00:57:59:598   134    -54723   1279620   6545799     23261
 2017-11-18 00:57:59:598   135 -2.017148  0.245897  0.000448     23.35
*2017-11-18 00:57:59:598   135    -60077     33452   5623871     23334
 2017-11-18 00:57:59:598   136 -1.987935  0.162097 -0.000397     23.30
*2017-11-18 00:57:59:598   136    -90736    343207   5664712     23301
 2017-11-18 00:57:59:598   137 -1.972107  0.088765  0.001351     23.29
*2017-11-18 00:57:59:598   137    -64209   -817027   5949510     23258
 2017-11-18 00:57:59:598   138 -1.966889  0.008100  0.002558     23.36
*2017-11-18 00:57:59:598   138      1689  -1071632   6043904     23288
 2017-11-18 00:57:59:598   139 -1.967573  0.042316  0.000844     23.33
*2017-11-18 00:57:59:598   139    -47155   1087583   6077427     23320
 2017-11-18 00:57:59:598   140 -1.978076 -0.115046  0.000332     23.27
*2017-11-18 00:57:59:598   140    -39509   1815626   6965189     23177
 2017-11-18 00:57:59:598   141 -2.001412 -0.198320  0.002962     23.26
*2017-11-18 00:57:59:598   141      3056  -2186515   7063889     23051
 2017-11-18 00:57:59:598   142 -2.038812 -0.279342  0.004059     23.26
*2017-11-18 00:57:59:598   142    -26592    115121   5690852     23289
 2017-11-18 00:57:59:598   143 -2.091382 -0.371603 -0.002337     23.29
*2017-11-18 00:57:59:598   143     -5843    -77165   5620843     23356
 2017-11-18 00:57:59:598   144 -2.168612 -0.483306  0.002807     23.21
*2017-11-18 00:57:59:598   144    -66844  -1381624   6130661     23206
 2017-11-18 00:57:59:598   145 -2.281427 -0.607601  0.010310     23.18
*2017-11-18 00:57:59:598   145     26353    863691   5958625     23226
 2017-11-18 00:57:59:598   146 -2.447041 -0.740560  0.009113     23.05
*2017-11-18 00:57:59:598   146    -41357  -1733316   6634970     23181
 2017-11-18 00:58:01:599    75 -2.361567  0.679390 -0.000939     23.18
*2017-11-18 00:58:01:599    75    -53112    569528   5879153     23347
 2017-11-18 00:58:01:599   132 -2.236920  0.491119  0.003262     23.26
*2017-11-18 00:58:01:599   132    -53366   -795728   5633513     23259
 2017-11-18 00:58:01:599    49 -2.129421  0.428655  0.004357     23.32
*2017-11-18 00:58:01:599    49    -96385   -371221   5702082     23273
 2017-11-18 00:58:01:599   134 -2.062481  0.335451  0.003709     23.23
*2017-11-18 00:58:01:599   134    -54614   1279634   6546309     23260
 2017-11-18 00:58:01:599   135 -2.017180  0.245934  0.000420     23.35
*2017-11-18 00:58:01:599   135    -60281     33320   5623922     23334
 2017-11-18 00:58:01:599   136 -1.987999  0.162148 -0.000382     23.30
*2017-11-18 00:58:01:599   136    -90780    343345   5664907     23300
 2017-11-18 00:58:01:599   137 -1.972114  0.088798  0.001308     23.29
*2017-11-18 00:58:01:599   137    -64079   -817044   5949346     23257
 2017-11-18 00:58:01:599   138 -1.966916  0.008103  0.002547     23.36
*2017-11-18 00:58:01:599   138      1777  -1071572   6043620     23288
 2017-11-18 00:58:01:599   139 -1.967589  0.042268  0.000917     23.33
*2017-11-18 00:58:01:599   139    -47087   1087639   6077673     23319
 2017-11-18 00:58:01:599   140 -1.978064 -0.115013  0.000314     23.27
*2017-11-18 00:58:01:599   140    -39379   1815526   6965691     23176
 2017-11-18 00:58:01:599   141 -2.001406 -0.198311  0.002931     23.26
*2017-11-18 00:58:01:599   141      3189  -2186479   7063483     23050
 2017-11-18 00:58:01:599   142 -2.038758 -0.279348  0.004012     23.26
*2017-11-18 00:58:01:599   142    -26474    115210   5690877     23288
 2017-11-18 00:58:01:599   143 -2.091289 -0.371582 -0.002369     23.29
*2017-11-18 00:58:01:599   143     -5812    -77158   5620927     23355
 2017-11-18 00:58:01:599   144 -2.168533 -0.483239  0.002783     23.20
*2017-11-18 00:58:01:599   144    -66778  -1381438   6130429     23205
 2017-11-18 00:58:01:599   145 -2.281283 -0.607576  0.010290     23.18
*2017-11-18 00:58:01:599   145     26385    863882   5958861     23227
 2017-11-18 00:58:01:599   146 -2.446910 -0.740550  0.009064     23.05
*2017-11-18 00:58:01:599   146    -41303  -1733242   6634527     23180
 2017-11-18 00:58:03:601    75 -2.361549  0.679461 -0.000914     23.18
*2017-11-18 00:58:03:601    75    -53067    569480   5879218     23346
 2017-11-18 00:58:03:601   132 -2.236932  0.491161  0.003290     23.26
*2017-11-18 00:58:03:601   132    -53508   -795588   5633572     23259
 2017-11-18 00:58:03:601    49 -2.129421  0.428703  0.004345     23.32
*2017-11-18 00:58:03:601    49    -96367   -371232   5702185     23273
 2017-11-18 00:58:03:601   134 -2.062486  0.335375  0.003691     23.23
*2017-11-18 00:58:03:601   134    -54692   1279753   6546344     23261
 2017-11-18 00:58:03:601   135 -2.017201  0.245917  0.000404     23.35
*2017-11-18 00:58:03:601   135    -60220     33353   5623778     23334
 2017-11-18 00:58:03:601   136 -1.988004  0.162177 -0.000395     23.30
*2017-11-18 00:58:03:601   136    -90744    343423   5664919     23301
 2017-11-18 00:58:03:601   137 -1.972110  0.088766  0.001364     23.29
*2017-11-18 00:58:03:601   137    -64084   -816806   5949389     23256
 2017-11-18 00:58:03:601   138 -1.966943  0.008114  0.002545     23.35
*2017-11-18 00:58:03:601   138      1709  -1071613   6043663     23287
 2017-11-18 00:58:03:601   139 -1.967542  0.042280  0.000895     23.33
*2017-11-18 00:58:03:601   139    -47055   1087769   6077672     23319
 2017-11-18 00:58:03:601   140 -1.978098 -0.115016  0.000308     23.27
*2017-11-18 00:58:03:601   140    -39446   1815726   6965633     23176
 2017-11-18 00:58:03:601   141 -2.001426 -0.198258  0.002981     23.26
*2017-11-18 00:58:03:601   141      3264  -2186368   7063498     23048
 2017-11-18 00:58:03:601   142 -2.038771 -0.279263  0.004013     23.26
*2017-11-18 00:58:03:601   142    -26627    115125   5690864     23288
 2017-11-18 00:58:03:601   143 -2.091301 -0.371597 -0.002344     23.29
*2017-11-18 00:58:03:601   143     -5807    -77127   5621008     23354
 2017-11-18 00:58:03:601   144 -2.168517 -0.483264  0.002787     23.20
*2017-11-18 00:58:03:601   144    -66787  -1381505   6130381     23205
 2017-11-18 00:58:03:601   145 -2.281311 -0.607510  0.010245     23.18
*2017-11-18 00:58:03:601   145     26433    863667   5958876     23227
 2017-11-18 00:58:03:601   146 -2.446912 -0.740509  0.009037     23.05
*2017-11-18 00:58:03:601   146    -41185  -1733062   6634619     23178
