 2017-11-18 00:58:46:934   134 -2.062397  0.334244  0.003566     23.22
*2017-11-18 00:58:46:934   134    -53974   1275814   6545323     23262
 2017-11-18 00:58:46:934   135 -2.017114  0.244864  0.000294     23.34
*2017-11-18 00:58:46:934   135    -60415     36206   5623464     23333
 2017-11-18 00:58:46:934   136 -1.987908  0.161162 -0.000443     23.30
*2017-11-18 00:58:46:934   136    -90603    340628   5664636     23304
 2017-11-18 00:58:46:934   137 -1.972050  0.087781  0.001262     23.29
*2017-11-18 00:58:46:934   137    -63782   -820483   5948507     23252
 2017-11-18 00:58:46:934   138 -1.966782  0.007102  0.002474     23.36
*2017-11-18 00:58:46:934   138      2139  -1075732   6042651     23278
 2017-11-18 00:58:46:934   139 -1.967436  0.043301  0.000968     23.33
*2017-11-18 00:58:46:934   139    -46585   1084176   6077226     23317
 2017-11-18 00:58:46:934   140 -1.977903 -0.116075  0.000253     23.28
*2017-11-18 00:58:46:934   140    -39021   1810360   6964559     23177
 2017-11-18 00:58:46:934   141 -2.001151 -0.199433  0.002849     23.25
*2017-11-18 00:58:46:934   141      3567  -2193424   7061334     23054
 2017-11-18 00:58:46:934   142 -2.038470 -0.280574  0.003910     23.25
*2017-11-18 00:58:46:934   142    -26334    112463   5690647     23291
 2017-11-18 00:58:46:934   143 -2.090944 -0.373061 -0.002472     23.28
*2017-11-18 00:58:46:934   143     -5550    -79954   5620545     23358
 2017-11-18 00:58:46:934   144 -2.168045 -0.484972  0.002623     23.19
*2017-11-18 00:58:46:934   144    -66288  -1386174   6129008     23192
 2017-11-18 00:58:46:934   145 -2.280668 -0.609572  0.010128     23.17
*2017-11-18 00:58:46:934   145     26763    860486   5958632     23222
 2017-11-18 00:58:46:934   146 -2.446242 -0.743038  0.008963     23.05
*2017-11-18 00:58:46:934   146    -40758  -1738818   6632733     23167
 2017-11-18 00:58:48:935    75 -2.361221  0.677524 -0.001059     23.18
*2017-11-18 00:58:48:935    75    -52750    566617   5879006     23339
 2017-11-18 00:58:48:935   132 -2.236619  0.489774  0.003042     23.26
*2017-11-18 00:58:48:935   132    -53134   -798851   5632817     23255
 2017-11-18 00:58:48:935    49 -2.129284  0.427371  0.004187     23.32
*2017-11-18 00:58:48:935    49    -96290   -374207   5701522     23276
 2017-11-18 00:58:48:935   134 -2.062398  0.334252  0.003567     23.22
*2017-11-18 00:58:48:935   134    -54016   1275843   6545401     23261
 2017-11-18 00:58:48:935   135 -2.017123  0.244897  0.000299     23.34
*2017-11-18 00:58:48:935   135    -60430     36139   5623471     23332
 2017-11-18 00:58:48:935   136 -1.987908  0.161157 -0.000472     23.30
*2017-11-18 00:58:48:935   136    -90525    340612   5664637     23304
 2017-11-18 00:58:48:935   137 -1.972014  0.087797  0.001284     23.29
*2017-11-18 00:58:48:935   137    -63758   -820524   5948555     23251
 2017-11-18 00:58:48:935   138 -1.966780  0.007135  0.002459     23.36
*2017-11-18 00:58:48:935   138      2236  -1075771   6042616     23279
 2017-11-18 00:58:48:935   139 -1.967438  0.043277  0.000973     23.33
*2017-11-18 00:58:48:935   139    -46615   1084157   6077274     23317
 2017-11-18 00:58:48:935   140 -1.977884 -0.116108  0.000252     23.28
*2017-11-18 00:58:48:935   140    -39020   1810346   6964628     23176
 2017-11-18 00:58:48:935   141 -2.001154 -0.199464  0.002874     23.25
*2017-11-18 00:58:48:935   141      3443  -2193516   7061338     23054
 2017-11-18 00:58:48:935   142 -2.038485 -0.280588  0.003901     23.25
*2017-11-18 00:58:48:935   142    -26394    112510   5690539     23291
 2017-11-18 00:58:48:935   143 -2.090933 -0.373075 -0.002507     23.28
*2017-11-18 00:58:48:935   143     -5511    -79864   5620540     23357
 2017-11-18 00:58:48:935   144 -2.168025 -0.484990  0.002640     23.19
*2017-11-18 00:58:48:935   144    -66333  -1386223   6128947     23192
 2017-11-18 00:58:48:935   145 -2.280655 -0.609621  0.010122     23.17
*2017-11-18 00:58:48:935   145     26761    860507   5958633     23222
 2017-11-18 00:58:48:935   146 -2.446243 -0.743071  0.009009     23.05
*2017-11-18 00:58:48:935   146    -40739  -1738955   6632688     23168
 2017-11-18 00:58:50:937    75 -2.361207  0.677532 -0.001072     23.18
*2017-11-18 00:58:50:937    75    -52740    566687   5879006     23339
 2017-11-18 00:58:50:937   132 -2.236616  0.489764  0.003042     23.26
*2017-11-18 00:58:50:937   132    -53043   -798746   5632834     23255
 2017-11-18 00:58:50:937    49 -2.129283  0.427375  0.004178     23.32
*2017-11-18 00:58:50:937    49    -96261   -374152   5701557     23276
 2017-11-18 00:58:50:937   134 -2.062371  0.334265  0.003534     23.22
*2017-11-18 00:58:50:937   134    -54015   1275816   6545392     23261
 2017-11-18 00:58:50:937   135 -2.017123  0.244922  0.000295     23.34
*2017-11-18 00:58:50:937   135    -60341     36300   5623522     23333
 2017-11-18 00:58:50:937   136 -1.987970  0.161167 -0.000480     23.30
*2017-11-18 00:58:50:937   136    -90505    340636   5664823     23304
 2017-11-18 00:58:50:937   137 -1.972028  0.087799  0.001270     23.29
*2017-11-18 00:58:50:937   137    -63751   -820461   5948549     23251
 2017-11-18 00:58:50:937   138 -1.966782  0.007116  0.002481     23.36
*2017-11-18 00:58:50:937   138      2232  -1075738   6042658     23278
 2017-11-18 00:58:50:937   139 -1.967456  0.043336  0.000941     23.33
*2017-11-18 00:58:50:937   139    -46590   1084170   6077270     23317
 2017-11-18 00:58:50:937   140 -1.977895 -0.116087  0.000242     23.28
*2017-11-18 00:58:50:937   140    -38984   1810367   6964581     23177
 2017-11-18 00:58:50:937   141 -2.001161 -0.199425  0.002841     23.25
*2017-11-18 00:58:50:937   141      3514  -2193550   7061230     23054
 2017-11-18 00:58:50:937   142 -2.038483 -0.280565  0.003898     23.25
*2017-11-18 00:58:50:937   142    -26357    112515   5690579     23292
 2017-11-18 00:58:50:937   143 -2.090946 -0.373063 -0.002505     23.28
*2017-11-18 00:58:50:937   143     -5570    -79916   5620543     23358
 2017-11-18 00:58:50:937   144 -2.168049 -0.484976  0.002617     23.19
*2017-11-18 00:58:50:937   144    -66271  -1386187   6129022     23191
 2017-11-18 00:58:50:937   145 -2.280667 -0.609591  0.010114     23.17
*2017-11-18 00:58:50:937   145     26851    860543   5958552     23222
 2017-11-18 00:58:50:937   146 -2.446209 -0.743084  0.008983     23.05
*2017-11-18 00:58:50:937   146    -40719  -1738871   6632725     23168
 2017-11-18 00:58:52:939    75 -2.361246  0.677517 -0.001078     23.18
*2017-11-18 00:58:52:939    75    -52749    566675   5878976     23339
 2017-11-18 00:58:52:939   132 -2.236604  0.489787  0.003022     23.26
*2017-11-18 00:58:52:939   132    -53155   -798821   5632874     23255
 2017-11-18 00:58:52:939    49 -2.129303  0.427389  0.004218     23.32
*2017-11-18 00:58:52:939    49    -96261   -374227   5701561     23276
 2017-11-18 00:58:52:939   134 -2.062395  0.334280  0.003593     23.22
*2017-11-18 00:58:52:939   134    -53959   1275880   6545351     23261
 2017-11-18 00:58:52:939   135 -2.017113  0.244917  0.000299     23.34
*2017-11-18 00:58:52:939   135    -60453     36248   5623314     23333
 2017-11-18 00:58:52:939   136 -1.987904  0.161152 -0.000521     23.30
*2017-11-18 00:58:52:939   136    -90390    340596   5664623     23304
 2017-11-18 00:58:52:939   137 -1.972009  0.087795  0.001268     23.29
*2017-11-18 00:58:52:939   137    -63771   -820559   5948431     23252
 2017-11-18 00:58:52:939   138 -1.966787  0.007119  0.002472     23.36
*2017-11-18 00:58:52:939   138      2177  -1075658   6042647     23278
 2017-11-18 00:58:52:939   139 -1.967387  0.043315  0.000982     23.33
*2017-11-18 00:58:52:939   139    -46701   1084208   6077331     23317
 2017-11-18 00:58:52:939   140 -1.977897 -0.116114  0.000242     23.28
*2017-11-18 00:58:52:939   140    -38968   1810323   6964704     23177
 2017-11-18 00:58:52:939   141 -2.001174 -0.199452  0.002881     23.25
*2017-11-18 00:58:52:939   141      3484  -2193498   7061306     23055
 2017-11-18 00:58:52:939   142 -2.038445 -0.280601  0.003906     23.25
*2017-11-18 00:58:52:939   142    -26351    112504   5690521     23292
 2017-11-18 00:58:52:939   143 -2.090943 -0.373035 -0.002486     23.28
*2017-11-18 00:58:52:939   143     -5545    -79909   5620558     23358
 2017-11-18 00:58:52:939   144 -2.168057 -0.484998  0.002604     23.19
*2017-11-18 00:58:52:939   144    -66236  -1386245   6129042     23192
 2017-11-18 00:58:52:939   145 -2.280714 -0.609628  0.010143     23.17
*2017-11-18 00:58:52:939   145     26688    860587   5958625     23222
 2017-11-18 00:58:52:939   146 -2.446234 -0.743065  0.008994     23.05
*2017-11-18 00:58:52:939   146    -40797  -1738976   6632876     23167
