 2017-11-18 00:58:24:005   135 -2.017228  0.245259  0.000334     23.34
*2017-11-18 00:58:24:005   135    -60398     35000   5623808     23333
 2017-11-18 00:58:24:005   136 -1.988077  0.161585 -0.000478     23.30
*2017-11-18 00:58:24:005   136    -90516    341783   5665141     23303
 2017-11-18 00:58:24:005   137 -1.972133  0.088211  0.001298     23.29
*2017-11-18 00:58:24:005   137    -63846   -818838   5949030     23254
 2017-11-18 00:58:24:005   138 -1.966930  0.007494  0.002452     23.35
*2017-11-18 00:58:24:005   138      2185  -1073772   6043259     23282
 2017-11-18 00:58:24:005   139 -1.967551  0.042870  0.000960     23.33
*2017-11-18 00:58:24:005   139    -46694   1085600   6077872     23318
 2017-11-18 00:58:24:005   140 -1.978043 -0.115639  0.000246     23.28
*2017-11-18 00:58:24:005   140    -39006   1812326   6965591     23175
 2017-11-18 00:58:24:005   141 -2.001363 -0.198952  0.002855     23.26
*2017-11-18 00:58:24:005   141      3445  -2190488   7062656     23047
 2017-11-18 00:58:24:005   142 -2.038647 -0.279986  0.003930     23.25
*2017-11-18 00:58:24:005   142    -26440    113622   5690921     23287
 2017-11-18 00:58:24:005   143 -2.091156 -0.372364 -0.002501     23.28
*2017-11-18 00:58:24:005   143     -5512    -78865   5620987     23354
 2017-11-18 00:58:24:005   144 -2.168340 -0.484215  0.002655     23.20
*2017-11-18 00:58:24:005   144    -66398  -1384111   6129874     23197
 2017-11-18 00:58:24:005   145 -2.281062 -0.608667  0.010167     23.17
*2017-11-18 00:58:24:005   145     26719    861790   5959092     23224
 2017-11-18 00:58:24:005   146 -2.446650 -0.741982  0.008993     23.05
*2017-11-18 00:58:24:005   146    -40914  -1736296   6633914     23169
 2017-11-18 00:58:26:005    75 -2.361553  0.678203 -0.001043     23.18
*2017-11-18 00:58:26:005    75    -52858    567695   5879396     23342
 2017-11-18 00:58:26:005   132 -2.236912  0.490254  0.003134     23.26
*2017-11-18 00:58:26:005   132    -53132   -797469   5633317     23256
 2017-11-18 00:58:26:005    49 -2.129452  0.427876  0.004232     23.32
*2017-11-18 00:58:26:005    49    -96259   -372989   5701975     23276
 2017-11-18 00:58:26:005   134 -2.062483  0.334701  0.003603     23.22
*2017-11-18 00:58:26:005   134    -54270   1277186   6546302     23260
 2017-11-18 00:58:26:005   135 -2.017253  0.245284  0.000334     23.34
*2017-11-18 00:58:26:005   135    -60291     35006   5623980     23333
 2017-11-18 00:58:26:005   136 -1.988063  0.161563 -0.000464     23.30
*2017-11-18 00:58:26:005   136    -90554    341722   5665099     23303
 2017-11-18 00:58:26:005   137 -1.972134  0.088218  0.001261     23.29
*2017-11-18 00:58:26:005   137    -63789   -818861   5949182     23253
 2017-11-18 00:58:26:005   138 -1.966933  0.007558  0.002462     23.35
*2017-11-18 00:58:26:005   138      2037  -1073915   6043402     23283
 2017-11-18 00:58:26:005   139 -1.967608  0.042874  0.000921     23.33
*2017-11-18 00:58:26:005   139    -46743   1085522   6077775     23318
 2017-11-18 00:58:26:005   140 -1.978032 -0.115659  0.000252     23.28
*2017-11-18 00:58:26:005   140    -39075   1812222   6965662     23176
 2017-11-18 00:58:26:005   141 -2.001330 -0.198950  0.002862     23.26
*2017-11-18 00:58:26:005   141      3365  -2190452   7062669     23047
 2017-11-18 00:58:26:005   142 -2.038696 -0.279994  0.003909     23.25
*2017-11-18 00:58:26:005   142    -26338    113640   5690923     23288
 2017-11-18 00:58:26:005   143 -2.091203 -0.372414 -0.002447     23.28
*2017-11-18 00:58:26:005   143     -5542    -78687   5620996     23354
 2017-11-18 00:58:26:005   144 -2.168311 -0.484221  0.002655     23.20
*2017-11-18 00:58:26:005   144    -66399  -1384127   6129790     23196
 2017-11-18 00:58:26:005   145 -2.281081 -0.608660  0.010174     23.17
*2017-11-18 00:58:26:005   145     26669    861769   5958885     23223
 2017-11-18 00:58:26:005   146 -2.446655 -0.741969  0.009022     23.05
*2017-11-18 00:58:26:005   146    -40934  -1736278   6633978     23168
 2017-11-18 00:58:28:006    75 -2.361569  0.678197 -0.001059     23.18
*2017-11-18 00:58:28:006    75    -52775    567750   5879355     23341
 2017-11-18 00:58:28:006   132 -2.236902  0.490273  0.003118     23.26
*2017-11-18 00:58:28:006   132    -53150   -797419   5633351     23256
 2017-11-18 00:58:28:006    49 -2.129513  0.427891  0.004244     23.32
*2017-11-18 00:58:28:006    49    -96204   -372891   5702005     23276
 2017-11-18 00:58:28:006   134 -2.062542  0.334733  0.003579     23.22
*2017-11-18 00:58:28:006   134    -54224   1277239   6546272     23260
 2017-11-18 00:58:28:006   135 -2.017239  0.245303  0.000304     23.34
*2017-11-18 00:58:28:006   135    -60384     35115   5623874     23332
 2017-11-18 00:58:28:006   136 -1.988070  0.161558 -0.000482     23.30
*2017-11-18 00:58:28:006   136    -90507    341709   5665118     23304
 2017-11-18 00:58:28:006   137 -1.972158  0.088223  0.001270     23.29
*2017-11-18 00:58:28:006   137    -63770   -818892   5949117     23254
 2017-11-18 00:58:28:006   138 -1.966912  0.007517  0.002457     23.35
*2017-11-18 00:58:28:006   138      2119  -1073855   6043360     23283
 2017-11-18 00:58:28:006   139 -1.967572  0.042912  0.000955     23.33
*2017-11-18 00:58:28:006   139    -46776   1085560   6077959     23318
 2017-11-18 00:58:28:006   140 -1.978042 -0.115622  0.000233     23.28
*2017-11-18 00:58:28:006   140    -39034   1812205   6965715     23175
 2017-11-18 00:58:28:006   141 -2.001342 -0.198931  0.002867     23.26
*2017-11-18 00:58:28:006   141      3383  -2190481   7062566     23047
 2017-11-18 00:58:28:006   142 -2.038675 -0.280005  0.003902     23.25
*2017-11-18 00:58:28:006   142    -26361    113653   5690999     23287
 2017-11-18 00:58:28:006   143 -2.091190 -0.372393 -0.002477     23.28
*2017-11-18 00:58:28:006   143     -5526    -78801   5620933     23354
 2017-11-18 00:58:28:006   144 -2.168352 -0.484226  0.002632     23.20
*2017-11-18 00:58:28:006   144    -66336  -1384142   6129913     23196
 2017-11-18 00:58:28:006   145 -2.281058 -0.608707  0.010153     23.17
*2017-11-18 00:58:28:006   145     26737    861854   5959065     23223
 2017-11-18 00:58:28:006   146 -2.446622 -0.741980  0.009015     23.05
*2017-11-18 00:58:28:006   146    -40874  -1736407   6633900     23170
 2017-11-18 00:58:30:006    75 -2.361589  0.678210 -0.001038     23.18
*2017-11-18 00:58:30:006    75    -52848    567709   5879251     23342
 2017-11-18 00:58:30:006   132 -2.236908  0.490236  0.003120     23.26
*2017-11-18 00:58:30:006   132    -53144   -797470   5633273     23256
 2017-11-18 00:58:30:006    49 -2.129504  0.427896  0.004212     23.32
*2017-11-18 00:58:30:006    49    -96211   -372909   5701974     23277
 2017-11-18 00:58:30:006   134 -2.062515  0.334728  0.003603     23.22
*2017-11-18 00:58:30:006   134    -54229   1277135   6546288     23261
 2017-11-18 00:58:30:006   135 -2.017206  0.245287  0.000330     23.34
*2017-11-18 00:58:30:006   135    -60386     35108   5623859     23332
 2017-11-18 00:58:30:006   136 -1.988017  0.161565 -0.000471     23.30
*2017-11-18 00:58:30:006   136    -90535    341730   5664960     23303
 2017-11-18 00:58:30:006   137 -1.972105  0.088215  0.001271     23.29
*2017-11-18 00:58:30:006   137    -63835   -818915   5948959     23254
 2017-11-18 00:58:30:006   138 -1.966902  0.007541  0.002454     23.35
*2017-11-18 00:58:30:006   138      2143  -1073847   6043186     23283
 2017-11-18 00:58:30:006   139 -1.967567  0.042910  0.000956     23.33
*2017-11-18 00:58:30:006   139    -46687   1085573   6077926     23319
 2017-11-18 00:58:30:006   140 -1.978033 -0.115629  0.000236     23.28
*2017-11-18 00:58:30:006   140    -39089   1812242   6965780     23175
 2017-11-18 00:58:30:006   141 -2.001315 -0.198951  0.002866     23.26
*2017-11-18 00:58:30:006   141      3410  -2190409   7062309     23049
 2017-11-18 00:58:30:006   142 -2.038624 -0.280014  0.003926     23.25
*2017-11-18 00:58:30:006   142    -26363    113635   5690837     23287
 2017-11-18 00:58:30:006   143 -2.091132 -0.372391 -0.002485     23.28
*2017-11-18 00:58:30:006   143     -5521    -78731   5620901     23354
 2017-11-18 00:58:30:006   144 -2.168334 -0.484197  0.002625     23.20
*2017-11-18 00:58:30:006   144    -66316  -1384062   6129861     23195
 2017-11-18 00:58:30:006   145 -2.281041 -0.608711  0.010159     23.17
*2017-11-18 00:58:30:006   145     26670    861842   5958982     23223
 2017-11-18 00:58:30:006   146 -2.446542 -0.741957  0.009005     23.05
*2017-11-18 00:58:30:006   146    -40890  -1736417   6633848     23170
