 2017-11-18 01:04:12:801   137 -1.969963  0.087606  0.005863     23.28
*2017-11-18 01:04:12:801   137    -76762   -822455   5954684     23211
 2017-11-18 01:04:12:801   138 -1.965555  0.006863  0.007025     23.37
*2017-11-18 01:04:12:801   138    -11000  -1078571   6052986     23230
 2017-11-18 01:04:12:801   139 -1.966629  0.043616 -0.003608     23.36
*2017-11-18 01:04:12:801   139    -58750   1084171   6057205     23266
 2017-11-18 01:04:12:801   140 -1.977893 -0.116469  0.004845     23.27
*2017-11-18 01:04:12:801   140    -52756   1812638   6927405     23137
 2017-11-18 01:04:12:801   141 -2.002065 -0.199967  0.007603     23.23
*2017-11-18 01:04:12:801   141    -12825  -2197474   7097158     22990
 2017-11-18 01:04:12:801   142 -2.040406 -0.281333  0.008623     23.21
*2017-11-18 01:04:12:801   142    -38992    112258   5684336     23278
 2017-11-18 01:04:12:801   143 -2.094253 -0.374036  0.002236     23.23
*2017-11-18 01:04:12:801   143    -18112    -80544   5616905     23368
 2017-11-18 01:04:12:801   144 -2.173207 -0.486290  0.007646     23.14
*2017-11-18 01:04:12:801   144    -80241  -1389845   6144586     23142
 2017-11-18 01:04:12:801   145 -2.288391 -0.611174  0.015546     23.13
*2017-11-18 01:04:12:801   145     14592    860825   5942862     23177
 2017-11-18 01:04:12:801   146 -2.457628 -0.744223  0.014962     22.99
*2017-11-18 01:04:12:801   146    -55390  -1743452   6656799     23129
 2017-11-18 01:04:14:801    75 -2.349310  0.678157  0.004032     23.14
*2017-11-18 01:04:14:801    75    -64712    566868   5866980     23292
 2017-11-18 01:04:14:801   132 -2.227662  0.489893  0.005819     23.20
*2017-11-18 01:04:14:801   132    -66368   -800498   5635821     23226
 2017-11-18 01:04:14:801    49 -2.122492  0.427214  0.008644     23.27
*2017-11-18 01:04:14:801    49   -109235   -374612   5701576     23271
 2017-11-18 01:04:14:801   134 -2.057176  0.334136  0.007904     23.18
*2017-11-18 01:04:14:801   134    -61567   1276828   6517922     23202
 2017-11-18 01:04:14:801   135 -2.013153  0.244838  0.004681     23.29
*2017-11-18 01:04:14:801   135    -47648     37034   5621039     23356
 2017-11-18 01:04:14:801   136 -1.984991  0.161075  0.003986     23.25
*2017-11-18 01:04:14:801   136   -102530    340736   5655963     23252
 2017-11-18 01:04:14:801   137 -1.969995  0.087588  0.005855     23.28
*2017-11-18 01:04:14:801   137    -76807   -822491   5954692     23211
 2017-11-18 01:04:14:801   138 -1.965565  0.006871  0.007016     23.37
*2017-11-18 01:04:14:801   138    -10980  -1078705   6052909     23230
 2017-11-18 01:04:14:801   139 -1.966657  0.043634 -0.003617     23.36
*2017-11-18 01:04:14:801   139    -58703   1084118   6057065     23265
 2017-11-18 01:04:14:801   140 -1.977892 -0.116434  0.004856     23.27
*2017-11-18 01:04:14:801   140    -52726   1812702   6927466     23138
 2017-11-18 01:04:14:801   141 -2.002094 -0.199986  0.007597     23.23
*2017-11-18 01:04:14:801   141    -12718  -2197491   7097133     22990
 2017-11-18 01:04:14:801   142 -2.040408 -0.281346  0.008640     23.21
*2017-11-18 01:04:14:801   142    -38969    112207   5684430     23279
 2017-11-18 01:04:14:801   143 -2.094227 -0.374084  0.002230     23.23
*2017-11-18 01:04:14:801   143    -18087    -80521   5616936     23368
 2017-11-18 01:04:14:801   144 -2.173159 -0.486293  0.007624     23.14
*2017-11-18 01:04:14:801   144    -80179  -1389853   6144445     23141
 2017-11-18 01:04:14:801   145 -2.288388 -0.611168  0.015555     23.13
*2017-11-18 01:04:14:801   145     14649    860684   5942802     23176
 2017-11-18 01:04:14:801   146 -2.457620 -0.744229  0.014923     22.99
*2017-11-18 01:04:14:801   146    -55415  -1743437   6656791     23129
 2017-11-18 01:04:16:802    75 -2.349287  0.678190  0.004042     23.14
*2017-11-18 01:04:16:802    75    -64660    566946   5867129     23292
 2017-11-18 01:04:16:802   132 -2.227695  0.489897  0.005825     23.20
*2017-11-18 01:04:16:802   132    -66319   -800459   5635809     23227
 2017-11-18 01:04:16:802    49 -2.122526  0.427210  0.008627     23.27
*2017-11-18 01:04:16:802    49   -109229   -374681   5701585     23272
 2017-11-18 01:04:16:802   134 -2.057163  0.334155  0.007959     23.18
*2017-11-18 01:04:16:802   134    -61585   1276838   6518025     23202
 2017-11-18 01:04:16:802   135 -2.013201  0.244867  0.004662     23.29
*2017-11-18 01:04:16:802   135    -47710     36895   5620950     23356
 2017-11-18 01:04:16:802   136 -1.984997  0.161067  0.004011     23.25
*2017-11-18 01:04:16:802   136   -102598    340715   5655980     23252
 2017-11-18 01:04:16:802   137 -1.969967  0.087577  0.005856     23.28
*2017-11-18 01:04:16:802   137    -76769   -822462   5954724     23213
 2017-11-18 01:04:16:802   138 -1.965552  0.006853  0.007004     23.37
*2017-11-18 01:04:16:802   138    -11194  -1078678   6052939     23230
 2017-11-18 01:04:16:802   139 -1.966627  0.043583 -0.003595     23.36
*2017-11-18 01:04:16:802   139    -58656   1084106   6057166     23265
 2017-11-18 01:04:16:802   140 -1.977896 -0.116459  0.004853     23.27
*2017-11-18 01:04:16:802   140    -52753   1812795   6927398     23137
 2017-11-18 01:04:16:802   141 -2.002091 -0.199972  0.007579     23.23
*2017-11-18 01:04:16:802   141    -12801  -2197444   7097045     22990
 2017-11-18 01:04:16:802   142 -2.040421 -0.281336  0.008626     23.21
*2017-11-18 01:04:16:802   142    -38973    112177   5684347     23279
 2017-11-18 01:04:16:802   143 -2.094236 -0.374074  0.002306     23.23
*2017-11-18 01:04:16:802   143    -18054    -80572   5616896     23368
 2017-11-18 01:04:16:802   144 -2.173177 -0.486277  0.007611     23.14
*2017-11-18 01:04:16:802   144    -80146  -1389809   6144495     23142
 2017-11-18 01:04:16:802   145 -2.288368 -0.611159  0.015521     23.13
*2017-11-18 01:04:16:802   145     14498    860741   5942764     23175
 2017-11-18 01:04:16:802   146 -2.457591 -0.744213  0.014953     22.99
*2017-11-18 01:04:16:802   146    -55323  -1743410   6656727     23129
