 2017-11-18 01:09:35:238   134 -2.061571  0.340324  0.005820     23.16
*2017-11-18 01:09:35:238   134    -60422   1296654   6543894     23162
 2017-11-18 01:09:35:238   135 -2.016370  0.250418  0.002428     23.30
*2017-11-18 01:09:35:238   135    -54890     22018   5622909     23342
 2017-11-18 01:09:35:238   136 -1.987327  0.166370  0.001540     23.26
*2017-11-18 01:09:35:238   136    -96010    355108   5662927     23259
 2017-11-18 01:09:35:238   137 -1.971575  0.092912  0.003279     23.31
*2017-11-18 01:09:35:238   137    -70077   -803833   5949473     23228
 2017-11-18 01:09:35:238   138 -1.966527  0.012163  0.004454     23.37
*2017-11-18 01:09:35:238   138     -4899  -1057274   6044050     23262
 2017-11-18 01:09:35:238   139 -1.967261  0.038225 -0.001028     23.34
*2017-11-18 01:09:35:238   139    -53358   1103049   6074712     23234
 2017-11-18 01:09:35:238   140 -1.977865 -0.110857  0.002318     23.26
*2017-11-18 01:09:35:238   140    -47145   1837952   6962930     23068
 2017-11-18 01:09:35:238   141 -2.001319 -0.193943  0.005042     23.23
*2017-11-18 01:09:35:238   141     -5317  -2163740   7063052     23067
 2017-11-18 01:09:35:238   142 -2.038795 -0.274671  0.006180     23.23
*2017-11-18 01:09:35:238   142    -31958    126409   5689307     23306
 2017-11-18 01:09:35:238   143 -2.091449 -0.366499 -0.000071     23.26
*2017-11-18 01:09:35:238   143    -11331    -65749   5619621     23371
 2017-11-18 01:09:35:238   144 -2.168737 -0.477512  0.005274     23.18
*2017-11-18 01:09:35:238   144    -73780  -1365706   6131109     23184
 2017-11-18 01:09:35:238   145 -2.281525 -0.600827  0.012984     23.17
*2017-11-18 01:09:35:238   145     20594    877754   5956217     23161
 2017-11-18 01:09:35:238   146 -2.446753 -0.732451  0.012030     23.07
*2017-11-18 01:09:35:238   146    -48908  -1714347   6635125     23171
 2017-11-18 01:09:37:239    75 -2.360585  0.687356  0.001874     23.07
*2017-11-18 01:09:37:239    75    -58671    582323   5876856     23294
 2017-11-18 01:09:37:239   132 -2.236099  0.497109  0.005367     23.16
*2017-11-18 01:09:37:239   132    -59465   -783856   5633227     23232
 2017-11-18 01:09:37:239    49 -2.128357  0.434243  0.006658     23.23
*2017-11-18 01:09:37:239    49   -101652   -359680   5701462     23261
 2017-11-18 01:09:37:239   134 -2.061512  0.340334  0.005838     23.16
*2017-11-18 01:09:37:239   134    -60368   1296716   6544004     23162
 2017-11-18 01:09:37:239   135 -2.016390  0.250443  0.002405     23.29
*2017-11-18 01:09:37:239   135    -54747     22073   5622875     23342
 2017-11-18 01:09:37:239   136 -1.987321  0.166386  0.001545     23.26
*2017-11-18 01:09:37:239   136    -96025    355152   5662908     23260
 2017-11-18 01:09:37:239   137 -1.971567  0.092890  0.003273     23.31
*2017-11-18 01:09:37:239   137    -70057   -803820   5949473     23228
 2017-11-18 01:09:37:239   138 -1.966486  0.012180  0.004415     23.37
*2017-11-18 01:09:37:239   138     -4896  -1057258   6044104     23261
 2017-11-18 01:09:37:239   139 -1.967250  0.038245 -0.001080     23.34
*2017-11-18 01:09:37:239   139    -53379   1102900   6074734     23234
 2017-11-18 01:09:37:239   140 -1.977843 -0.110864  0.002310     23.26
*2017-11-18 01:09:37:239   140    -47096   1837856   6962932     23068
 2017-11-18 01:09:37:239   141 -2.001317 -0.193958  0.005018     23.23
*2017-11-18 01:09:37:239   141     -5208  -2163841   7063015     23066
 2017-11-18 01:09:37:239   142 -2.038795 -0.274666  0.006172     23.23
*2017-11-18 01:09:37:239   142    -31941    126350   5689282     23306
 2017-11-18 01:09:37:239   143 -2.091466 -0.366493 -0.000072     23.26
*2017-11-18 01:09:37:239   143    -11225    -65698   5619494     23372
 2017-11-18 01:09:37:239   144 -2.168734 -0.477503  0.005248     23.18
*2017-11-18 01:09:37:239   144    -73708  -1365683   6131103     23183
 2017-11-18 01:09:37:239   145 -2.281465 -0.600808  0.012959     23.17
*2017-11-18 01:09:37:239   145     20544    877786   5956032     23162
 2017-11-18 01:09:37:239   146 -2.446740 -0.732487  0.011991     23.07
*2017-11-18 01:09:37:239   146    -48841  -1714293   6634938     23171
 2017-11-18 01:09:39:240    75 -2.360585  0.687403  0.001885     23.07
*2017-11-18 01:09:39:240    75    -58764    582330   5876831     23294
 2017-11-18 01:09:39:240   132 -2.236113  0.497091  0.005386     23.16
*2017-11-18 01:09:39:240   132    -59322   -783830   5633251     23232
 2017-11-18 01:09:39:240    49 -2.128356  0.434277  0.006667     23.23
*2017-11-18 01:09:39:240    49   -101566   -359617   5701391     23261
 2017-11-18 01:09:39:240   134 -2.061518  0.340338  0.005843     23.16
*2017-11-18 01:09:39:240   134    -60421   1296665   6544050     23162
 2017-11-18 01:09:39:240   135 -2.016382  0.250445  0.002439     23.29
*2017-11-18 01:09:39:240   135    -54849     21981   5622932     23342
 2017-11-18 01:09:39:240   136 -1.987315  0.166386  0.001557     23.26
*2017-11-18 01:09:39:240   136    -96056    355153   5662889     23260
 2017-11-18 01:09:39:240   137 -1.971550  0.092862  0.003242     23.31
*2017-11-18 01:09:39:240   137    -70103   -803824   5949427     23227
 2017-11-18 01:09:39:240   138 -1.966514  0.012217  0.004434     23.37
*2017-11-18 01:09:39:240   138     -4885  -1057355   6044011     23260
 2017-11-18 01:09:39:240   139 -1.967269  0.038212 -0.001043     23.34
*2017-11-18 01:09:39:240   139    -53405   1102993   6074730     23234
 2017-11-18 01:09:39:240   140 -1.977819 -0.110840  0.002280     23.26
*2017-11-18 01:09:39:240   140    -47128   1837989   6962931     23068
 2017-11-18 01:09:39:240   141 -2.001326 -0.193949  0.004966     23.23
*2017-11-18 01:09:39:240   141     -5340  -2163758   7063137     23067
 2017-11-18 01:09:39:240   142 -2.038779 -0.274668  0.006189     23.23
*2017-11-18 01:09:39:240   142    -31854    126275   5689228     23307
 2017-11-18 01:09:39:240   143 -2.091434 -0.366527 -0.000075     23.26
*2017-11-18 01:09:39:240   143    -11279    -65597   5619576     23372
 2017-11-18 01:09:39:240   144 -2.168735 -0.477509  0.005264     23.18
*2017-11-18 01:09:39:240   144    -73754  -1365700   6131104     23183
 2017-11-18 01:09:39:240   145 -2.281490 -0.600852  0.012926     23.17
*2017-11-18 01:09:39:240   145     20530    877798   5956051     23162
 2017-11-18 01:09:39:240   146 -2.446780 -0.732457  0.012039     23.07
*2017-11-18 01:09:39:240   146    -48750  -1714418   6635017     23171
 2017-11-18 01:09:41:242    75 -2.360582  0.687420  0.001880     23.07
*2017-11-18 01:09:41:242    75    -58746    582385   5876825     23295
 2017-11-18 01:09:41:242   132 -2.236091  0.497088  0.005409     23.16
*2017-11-18 01:09:41:242   132    -59446   -783836   5633219     23231
 2017-11-18 01:09:41:242    49 -2.128358  0.434305  0.006642     23.23
*2017-11-18 01:09:41:242    49   -101646   -359617   5701545     23260
 2017-11-18 01:09:41:242   134 -2.061538  0.340333  0.005829     23.16
*2017-11-18 01:09:41:242   134    -60486   1296658   6543984     23161
 2017-11-18 01:09:41:242   135 -2.016381  0.250465  0.002432     23.30
*2017-11-18 01:09:41:242   135    -54828     22043   5622998     23341
 2017-11-18 01:09:41:242   136 -1.987351  0.166381  0.001545     23.26
*2017-11-18 01:09:41:242   136    -96026    355137   5663000     23259
 2017-11-18 01:09:41:242   137 -1.971520  0.092876  0.003270     23.31
*2017-11-18 01:09:41:242   137    -70015   -803722   5949421     23227
 2017-11-18 01:09:41:242   138 -1.966475  0.012165  0.004415     23.37
*2017-11-18 01:09:41:242   138     -4996  -1057214   6043932     23260
 2017-11-18 01:09:41:242   139 -1.967290  0.038235 -0.001051     23.34
*2017-11-18 01:09:41:242   139    -53337   1103069   6074732     23235
 2017-11-18 01:09:41:242   140 -1.977869 -0.110840  0.002308     23.26
*2017-11-18 01:09:41:242   140    -47114   1838036   6962926     23067
 2017-11-18 01:09:41:242   141 -2.001314 -0.193951  0.005011     23.23
*2017-11-18 01:09:41:242   141     -5289  -2163711   7063000     23066
 2017-11-18 01:09:41:242   142 -2.038778 -0.274631  0.006157     23.23
*2017-11-18 01:09:41:242   142    -31933    126315   5689133     23308
 2017-11-18 01:09:41:242   143 -2.091409 -0.366477 -0.000036     23.26
*2017-11-18 01:09:41:242   143    -11223    -65739   5619464     23371
 2017-11-18 01:09:41:242   144 -2.168775 -0.477513  0.005238     23.18
*2017-11-18 01:09:41:242   144    -73682  -1365713   6131225     23183
 2017-11-18 01:09:41:242   145 -2.281496 -0.600825  0.012963     23.17
*2017-11-18 01:09:41:242   145     20567    877782   5956108     23163
 2017-11-18 01:09:41:242   146 -2.446735 -0.732440  0.012020     23.07
*2017-11-18 01:09:41:242   146    -48851  -1714342   6635039     23170
