*2017-11-18 01:11:04:430   138      -445  -1068600   6043003     23257
 2017-11-18 01:11:04:430   139 -1.967332  0.041377  0.000183     23.34
*2017-11-18 01:11:04:430   139    -49305   1091473   6076779     23248
 2017-11-18 01:11:04:430   140 -1.977794 -0.114150  0.001036     23.27
*2017-11-18 01:11:04:430   140    -41841   1821308   6965293     23076
 2017-11-18 01:11:04:430   141 -2.001154 -0.197347  0.003645     23.23
*2017-11-18 01:11:04:430   141       462  -2181608   7062045     23066
 2017-11-18 01:11:04:430   142 -2.038513 -0.278244  0.004785     23.23
*2017-11-18 01:11:04:430   142    -28514    117647   5689957     23312
 2017-11-18 01:11:04:430   143 -2.091063 -0.370524 -0.001592     23.26
*2017-11-18 01:11:04:430   143     -7731    -74608   5620016     23379
 2017-11-18 01:11:04:430   144 -2.168240 -0.482094  0.003603     23.18
*2017-11-18 01:11:04:430   144    -69059  -1378282   6129639     23177
 2017-11-18 01:11:04:430   145 -2.280984 -0.606151  0.011191     23.16
*2017-11-18 01:11:04:430   145     24316    867058   5957884     23176
 2017-11-18 01:11:04:430   146 -2.446461 -0.738826  0.010027     23.07
*2017-11-18 01:11:04:430   146    -43799  -1729247   6633630     23162
