 2017-11-18 01:06:16:641   134 -2.057765  0.340565  0.009179     23.16
*2017-11-18 01:06:16:641   134    -65747   1298447   6522758     23185
 2017-11-18 01:06:16:641   135 -2.013660  0.250629  0.005805     23.28
*2017-11-18 01:06:16:641   135    -45215     22585   5621806     23346
 2017-11-18 01:06:16:641   136 -1.985419  0.166486  0.005017     23.23
*2017-11-18 01:06:16:641   136   -105389    355679   5657220     23234
 2017-11-18 01:06:16:641   137 -1.970259  0.092803  0.006804     23.27
*2017-11-18 01:06:16:641   137    -79674   -805563   5954026     23216
 2017-11-18 01:06:16:641   138 -1.965793  0.012012  0.007952     23.34
*2017-11-18 01:06:16:641   138    -14605  -1059563   6051323     23236
 2017-11-18 01:06:16:641   139 -1.966903  0.038461 -0.004505     23.35
*2017-11-18 01:06:16:641   139    -62550   1103797   6059570     23244
 2017-11-18 01:06:16:641   140 -1.978024 -0.111205  0.005785     23.28
*2017-11-18 01:06:16:641   140    -57604   1840295   6933775     23115
 2017-11-18 01:06:16:641   141 -2.002092 -0.194458  0.008532     23.23
*2017-11-18 01:06:16:641   141    -16498  -2166308   7085388     23015
 2017-11-18 01:06:16:641   142 -2.040238 -0.275333  0.009665     23.22
*2017-11-18 01:06:16:641   142    -41653    126304   5685407     23269
 2017-11-18 01:06:16:641   143 -2.093784 -0.367290  0.003409     23.24
*2017-11-18 01:06:16:641   143    -20985    -66120   5617541     23345
 2017-11-18 01:06:16:641   144 -2.172160 -0.478519  0.008805     23.15
*2017-11-18 01:06:16:641   144    -83585  -1368499   6141448     23148
 2017-11-18 01:06:16:641   145 -2.286406 -0.601919  0.016813     23.14
*2017-11-18 01:06:16:641   145     11223    878802   5944572     23161
 2017-11-18 01:06:16:641   146 -2.453841 -0.733201  0.016120     23.02
*2017-11-18 01:06:16:641   146    -59245  -1717498   6650367     23139
 2017-11-18 01:06:18:641    75 -2.351249  0.688095  0.005778     23.11
*2017-11-18 01:06:18:641    75    -67947    583203   5868529     23282
 2017-11-18 01:06:18:641   132 -2.229284  0.497534  0.007366     23.18
*2017-11-18 01:06:18:641   132    -69388   -785344   5635728     23228
 2017-11-18 01:06:18:641    49 -2.123316  0.434416  0.010033     23.24
*2017-11-18 01:06:18:641    49   -111407   -360177   5702053     23279
 2017-11-18 01:06:18:641   134 -2.057784  0.340541  0.009174     23.16
*2017-11-18 01:06:18:641   134    -65798   1298394   6522865     23185
 2017-11-18 01:06:18:641   135 -2.013660  0.250653  0.005798     23.28
*2017-11-18 01:06:18:641   135    -45087     22573   5621940     23346
 2017-11-18 01:06:18:641   136 -1.985389  0.166472  0.005006     23.23
*2017-11-18 01:06:18:641   136   -105360    355641   5657134     23233
 2017-11-18 01:06:18:641   137 -1.970306  0.092846  0.006787     23.27
*2017-11-18 01:06:18:641   137    -79665   -805580   5954021     23217
 2017-11-18 01:06:18:641   138 -1.965808  0.012027  0.007939     23.34
*2017-11-18 01:06:18:641   138    -14561  -1059533   6051364     23237
 2017-11-18 01:06:18:641   139 -1.966948  0.038458 -0.004552     23.35
*2017-11-18 01:06:18:641   139    -62533   1103654   6059590     23244
 2017-11-18 01:06:18:641   140 -1.978050 -0.111180  0.005775     23.28
*2017-11-18 01:06:18:641   140    -57618   1840349   6933532     23114
 2017-11-18 01:06:18:641   141 -2.002121 -0.194441  0.008560     23.23
*2017-11-18 01:06:18:641   141    -16578  -2166267   7085546     23016
 2017-11-18 01:06:18:641   142 -2.040238 -0.275339  0.009662     23.22
*2017-11-18 01:06:18:641   142    -41607    126417   5685548     23270
 2017-11-18 01:06:18:641   143 -2.093798 -0.367279  0.003393     23.24
*2017-11-18 01:06:18:641   143    -20949    -66080   5617584     23345
 2017-11-18 01:06:18:641   144 -2.172199 -0.478477  0.008807     23.15
*2017-11-18 01:06:18:641   144    -83592  -1368386   6141561     23149
 2017-11-18 01:06:18:641   145 -2.286474 -0.601887  0.016795     23.14
*2017-11-18 01:06:18:641   145     11237    878735   5944635     23160
 2017-11-18 01:06:18:641   146 -2.453892 -0.733185  0.016149     23.02
*2017-11-18 01:06:18:641   146    -59198  -1717409   6650568     23141
 2017-11-18 01:06:20:642    75 -2.351260  0.688063  0.005824     23.11
*2017-11-18 01:06:20:642    75    -67957    583023   5868519     23281
 2017-11-18 01:06:20:642   132 -2.229241  0.497568  0.007361     23.18
*2017-11-18 01:06:20:642   132    -69330   -785403   5635686     23229
 2017-11-18 01:06:20:642    49 -2.123288  0.434451  0.010083     23.24
*2017-11-18 01:06:20:642    49   -111445   -360119   5702111     23279
 2017-11-18 01:06:20:642   134 -2.057767  0.340510  0.009210     23.16
*2017-11-18 01:06:20:642   134    -65783   1298491   6522732     23184
 2017-11-18 01:06:20:642   135 -2.013656  0.250588  0.005803     23.28
*2017-11-18 01:06:20:642   135    -45038     22566   5621821     23346
 2017-11-18 01:06:20:642   136 -1.985383  0.166505  0.005027     23.23
*2017-11-18 01:06:20:642   136   -105417    355734   5657114     23233
 2017-11-18 01:06:20:642   137 -1.970306  0.092802  0.006768     23.27
*2017-11-18 01:06:20:642   137    -79733   -805494   5953977     23216
 2017-11-18 01:06:20:642   138 -1.965819  0.011974  0.007951     23.34
*2017-11-18 01:06:20:642   138    -14626  -1059590   6051272     23236
 2017-11-18 01:06:20:642   139 -1.966908  0.038455 -0.004569     23.35
*2017-11-18 01:06:20:642   139    -62670   1103751   6059505     23244
 2017-11-18 01:06:20:642   140 -1.978069 -0.111159  0.005789     23.28
*2017-11-18 01:06:20:642   140    -57743   1840261   6933569     23114
 2017-11-18 01:06:20:642   141 -2.002107 -0.194464  0.008540     23.23
*2017-11-18 01:06:20:642   141    -16613  -2166220   7085554     23017
 2017-11-18 01:06:20:642   142 -2.040222 -0.275309  0.009687     23.22
*2017-11-18 01:06:20:642   142    -41553    126297   5685542     23271
 2017-11-18 01:06:20:642   143 -2.093767 -0.367299  0.003416     23.24
*2017-11-18 01:06:20:642   143    -20980    -66230   5617619     23345
 2017-11-18 01:06:20:642   144 -2.172231 -0.478527  0.008826     23.15
*2017-11-18 01:06:20:642   144    -83644  -1368522   6141657     23149
 2017-11-18 01:06:20:642   145 -2.286458 -0.601881  0.016800     23.14
*2017-11-18 01:06:20:642   145     11135    878650   5944583     23160
 2017-11-18 01:06:20:642   146 -2.453896 -0.733169  0.016162     23.02
*2017-11-18 01:06:20:642   146    -59212  -1717392   6650520     23141
 2017-11-18 01:06:22:644    75 -2.351294  0.688114  0.005793     23.11
*2017-11-18 01:06:22:644    75    -68020    583116   5868374     23281
 2017-11-18 01:06:22:644   132 -2.229268  0.497549  0.007384     23.18
*2017-11-18 01:06:22:644   132    -69441   -785361   5635708     23228
 2017-11-18 01:06:22:644    49 -2.123318  0.434451  0.010092     23.24
*2017-11-18 01:06:22:644    49   -111418   -360143   5701986     23279
 2017-11-18 01:06:22:644   134 -2.057772  0.340560  0.009201     23.16
*2017-11-18 01:06:22:644   134    -65846   1298437   6522819     23184
 2017-11-18 01:06:22:644   135 -2.013609  0.250620  0.005825     23.28
*2017-11-18 01:06:22:644   135    -45147     22508   5621760     23345
 2017-11-18 01:06:22:644   136 -1.985406  0.166467  0.005039     23.23
*2017-11-18 01:06:22:644   136   -105449    355627   5657185     23233
 2017-11-18 01:06:22:644   137 -1.970297  0.092814  0.006803     23.27
*2017-11-18 01:06:22:644   137    -79583   -805516   5954128     23217
 2017-11-18 01:06:22:644   138 -1.965859  0.012009  0.007960     23.34
*2017-11-18 01:06:22:644   138    -14594  -1059649   6051432     23237
 2017-11-18 01:06:22:644   139 -1.966887  0.038434 -0.004530     23.34
*2017-11-18 01:06:22:644   139    -62694   1103751   6059598     23244
 2017-11-18 01:06:22:644   140 -1.978028 -0.111168  0.005779     23.28
*2017-11-18 01:06:22:644   140    -57659   1840401   6933675     23114
 2017-11-18 01:06:22:644   141 -2.002114 -0.194448  0.008579     23.23
*2017-11-18 01:06:22:644   141    -16611  -2166233   7085665     23018
 2017-11-18 01:06:22:644   142 -2.040273 -0.275316  0.009632     23.22
*2017-11-18 01:06:22:644   142    -41649    126331   5685515     23271
 2017-11-18 01:06:22:644   143 -2.093820 -0.367320  0.003405     23.24
*2017-11-18 01:06:22:644   143    -21005    -66134   5617737     23345
 2017-11-18 01:06:22:644   144 -2.172174 -0.478449  0.008862     23.15
*2017-11-18 01:06:22:644   144    -83744  -1368307   6141487     23149
 2017-11-18 01:06:22:644   145 -2.286497 -0.601892  0.016803     23.14
*2017-11-18 01:06:22:644   145     11160    878791   5944596     23161
 2017-11-18 01:06:22:644   146 -2.453932 -0.733173  0.016161     23.02
*2017-11-18 01:06:22:644   146    -59220  -1717422   6650639     23141
