 2017-11-18 01:08:18:471   139 -1.967095  0.036615 -0.003016     23.33
*2017-11-18 01:08:18:471   139    -57829   1109447   6068728     23238
 2017-11-18 01:08:18:471   140 -1.977851 -0.109333  0.004290     23.26
*2017-11-18 01:08:18:471   140    -50955   1847467   6952193     23082
 2017-11-18 01:08:18:471   141 -2.001521 -0.192414  0.007013     23.23
*2017-11-18 01:08:18:471   141    -12115  -2155852   7067525     23059
 2017-11-18 01:08:18:471   142 -2.039213 -0.273065  0.008185     23.22
*2017-11-18 01:08:18:471   142    -37276    130921   5687647     23292
 2017-11-18 01:08:18:471   143 -2.092094 -0.364746  0.001979     23.25
*2017-11-18 01:08:18:471   143    -16766    -61237   5618659     23352
 2017-11-18 01:08:18:471   144 -2.169638 -0.475626  0.007369     23.17
*2017-11-18 01:08:18:471   144    -79626  -1360521   6133839     23172
 2017-11-18 01:08:18:471   145 -2.282657 -0.598555  0.015267     23.17
*2017-11-18 01:08:18:471   145     15721    883776   5951472     23160
 2017-11-18 01:08:18:471   146 -2.448162 -0.729604  0.014460     23.06
*2017-11-18 01:08:18:471   146    -55196  -1707996   6638578     23168
 2017-11-18 01:08:20:472    75 -2.357190  0.690749  0.003248     23.08
*2017-11-18 01:08:20:472    75    -63806    587806   5873455     23289
 2017-11-18 01:08:20:472   132 -2.233584  0.499529  0.006209     23.17
*2017-11-18 01:08:20:472   132    -65145   -779619   5633843     23226
 2017-11-18 01:08:20:472    49 -2.126334  0.436590  0.008311     23.24
*2017-11-18 01:08:20:472    49   -107083   -355252   5701621     23260
 2017-11-18 01:08:20:472   134 -2.060023  0.342388  0.007576     23.16
*2017-11-18 01:08:20:472   134    -62641   1303736   6536157     23166
 2017-11-18 01:08:20:472   135 -2.015279  0.252347  0.004263     23.29
*2017-11-18 01:08:20:472   135    -49342     17488   5622355     23332
 2017-11-18 01:08:20:472   136 -1.986534  0.168147  0.003428     23.25
*2017-11-18 01:08:20:472   136   -101126    360129   5660523     23251
 2017-11-18 01:08:20:472   137 -1.971015  0.094518  0.005201     23.29
*2017-11-18 01:08:20:472   137    -75540   -799258   5950722     23222
 2017-11-18 01:08:20:472   138 -1.966198  0.013734  0.006426     23.35
*2017-11-18 01:08:20:472   138    -10754  -1052479   6045973     23249
 2017-11-18 01:08:20:472   139 -1.967070  0.036618 -0.003026     23.33
*2017-11-18 01:08:20:472   139    -57881   1109390   6068647     23237
 2017-11-18 01:08:20:472   140 -1.977890 -0.109318  0.004288     23.26
*2017-11-18 01:08:20:472   140    -50858   1847460   6952201     23080
 2017-11-18 01:08:20:472   141 -2.001520 -0.192387  0.007010     23.23
*2017-11-18 01:08:20:472   141    -12104  -2156020   7067534     23060
 2017-11-18 01:08:20:472   142 -2.039196 -0.273070  0.008160     23.22
*2017-11-18 01:08:20:472   142    -37267    130841   5687692     23291
 2017-11-18 01:08:20:472   143 -2.092076 -0.364789  0.001991     23.25
*2017-11-18 01:08:20:472   143    -16875    -61320   5618661     23353
 2017-11-18 01:08:20:472   144 -2.169683 -0.475596  0.007397     23.17
*2017-11-18 01:08:20:472   144    -79703  -1360438   6133971     23173
 2017-11-18 01:08:20:472   145 -2.282671 -0.598553  0.015235     23.17
*2017-11-18 01:08:20:472   145     15730    883730   5951458     23161
 2017-11-18 01:08:20:472   146 -2.448167 -0.729664  0.014457     23.06
*2017-11-18 01:08:20:472   146    -55111  -1707992   6638621     23168
 2017-11-18 01:08:22:473    75 -2.357192  0.690766  0.003242     23.08
*2017-11-18 01:08:22:473    75    -63717    587774   5873483     23289
 2017-11-18 01:08:22:473   132 -2.233569  0.499540  0.006191     23.16
*2017-11-18 01:08:22:473   132    -65088   -779631   5633931     23227
 2017-11-18 01:08:22:473    49 -2.126347  0.436609  0.008305     23.24
*2017-11-18 01:08:22:473    49   -106968   -355242   5701552     23261
 2017-11-18 01:08:22:473   134 -2.060016  0.342422  0.007583     23.16
*2017-11-18 01:08:22:473   134    -62591   1303765   6536114     23165
 2017-11-18 01:08:22:473   135 -2.015288  0.252337  0.004231     23.29
*2017-11-18 01:08:22:473   135    -49355     17492   5622404     23333
 2017-11-18 01:08:22:473   136 -1.986513  0.168171  0.003439     23.25
*2017-11-18 01:08:22:473   136   -101156    360198   5660461     23251
 2017-11-18 01:08:22:473   137 -1.971019  0.094578  0.005189     23.29
*2017-11-18 01:08:22:473   137    -75650   -799151   5950768     23222
 2017-11-18 01:08:22:473   138 -1.966156  0.013733  0.006389     23.35
*2017-11-18 01:08:22:473   138    -10810  -1052439   6045935     23249
 2017-11-18 01:08:22:473   139 -1.967088  0.036620 -0.003022     23.33
*2017-11-18 01:08:22:473   139    -57865   1109440   6068687     23237
 2017-11-18 01:08:22:473   140 -1.977869 -0.109313  0.004247     23.26
*2017-11-18 01:08:22:473   140    -50842   1847507   6952205     23080
 2017-11-18 01:08:22:473   141 -2.001551 -0.192390  0.006989     23.23
*2017-11-18 01:08:22:473   141    -12100  -2155848   7067511     23061
 2017-11-18 01:08:22:473   142 -2.039211 -0.273032  0.008200     23.22
*2017-11-18 01:08:22:473   142    -37236    131002   5687702     23292
 2017-11-18 01:08:22:473   143 -2.092064 -0.364774  0.002011     23.25
*2017-11-18 01:08:22:473   143    -16771    -61320   5618535     23353
 2017-11-18 01:08:22:473   144 -2.169656 -0.475562  0.007381     23.17
*2017-11-18 01:08:22:473   144    -79661  -1360346   6133891     23173
 2017-11-18 01:08:22:473   145 -2.282679 -0.598589  0.015280     23.17
*2017-11-18 01:08:22:473   145     15710    883828   5951443     23159
 2017-11-18 01:08:22:473   146 -2.448160 -0.729604  0.014454     23.06
*2017-11-18 01:08:22:473   146    -55229  -1708092   6638644     23169
 2017-11-18 01:08:24:475    75 -2.357206  0.690770  0.003250     23.08
*2017-11-18 01:08:24:475    75    -63799    587894   5873524     23289
 2017-11-18 01:08:24:475   132 -2.233630  0.499545  0.006229     23.16
*2017-11-18 01:08:24:475   132    -65156   -779674   5633896     23227
 2017-11-18 01:08:24:475    49 -2.126384  0.436608  0.008296     23.24
*2017-11-18 01:08:24:475    49   -107038   -355268   5701566     23261
 2017-11-18 01:08:24:475   134 -2.060046  0.342430  0.007557     23.16
*2017-11-18 01:08:24:475   134    -62697   1303778   6536306     23165
 2017-11-18 01:08:24:475   135 -2.015301  0.252379  0.004260     23.29
*2017-11-18 01:08:24:475   135    -49460     17427   5622302     23333
 2017-11-18 01:08:24:475   136 -1.986560  0.168159  0.003451     23.25
*2017-11-18 01:08:24:475   136   -101191    360163   5660602     23251
 2017-11-18 01:08:24:475   137 -1.971040  0.094534  0.005232     23.29
*2017-11-18 01:08:24:475   137    -75632   -799206   5950699     23223
 2017-11-18 01:08:24:475   138 -1.966180  0.013754  0.006403     23.35
*2017-11-18 01:08:24:475   138    -10727  -1052429   6046037     23249
 2017-11-18 01:08:24:475   139 -1.967054  0.036596 -0.002984     23.33
*2017-11-18 01:08:24:475   139    -57841   1109436   6068801     23236
 2017-11-18 01:08:24:475   140 -1.977873 -0.109323  0.004272     23.26
*2017-11-18 01:08:24:475   140    -50862   1847517   6952253     23079
 2017-11-18 01:08:24:475   141 -2.001539 -0.192406  0.007014     23.23
*2017-11-18 01:08:24:475   141    -12137  -2155935   7067460     23061
 2017-11-18 01:08:24:475   142 -2.039190 -0.273052  0.008194     23.22
*2017-11-18 01:08:24:475   142    -37353    130883   5687765     23292
 2017-11-18 01:08:24:475   143 -2.092097 -0.364771  0.001981     23.25
*2017-11-18 01:08:24:475   143    -16813    -61263   5618606     23353
 2017-11-18 01:08:24:475   144 -2.169610 -0.475554  0.007412     23.17
*2017-11-18 01:08:24:475   144    -79745  -1360320   6133753     23173
 2017-11-18 01:08:24:475   145 -2.282677 -0.598563  0.015249     23.17
*2017-11-18 01:08:24:475   145     15784    883847   5951531     23160
 2017-11-18 01:08:24:475   146 -2.448144 -0.729635  0.014468     23.06
*2017-11-18 01:08:24:475   146    -55147  -1708018   6638633     23170
