 2017-11-18 01:08:57:375   138 -1.966355  0.013134  0.005379     23.36
*2017-11-18 01:08:57:375   138     -7811  -1054054   6044659     23257
 2017-11-18 01:08:57:375   139 -1.967185  0.037197 -0.001970     23.34
*2017-11-18 01:08:57:375   139    -55668   1106496   6072523     23239
 2017-11-18 01:08:57:375   140 -1.977854 -0.109927  0.003255     23.26
*2017-11-18 01:08:57:375   140    -49514   1842757   6959159     23074
 2017-11-18 01:08:57:375   141 -2.001403 -0.192947  0.005983     23.22
*2017-11-18 01:08:57:375   141     -8712  -2158626   7063881     23063
 2017-11-18 01:08:57:375   142 -2.038926 -0.273614  0.007132     23.22
*2017-11-18 01:08:57:375   142    -34563    129090   5688589     23300
 2017-11-18 01:08:57:375   143 -2.091652 -0.365353  0.000950     23.26
*2017-11-18 01:08:57:375   143    -13945    -63015   5619108     23363
 2017-11-18 01:08:57:375   144 -2.169002 -0.476253  0.006307     23.18
*2017-11-18 01:08:57:375   144    -76665  -1362243   6131917     23179
 2017-11-18 01:08:57:375   145 -2.281790 -0.599330  0.014121     23.17
*2017-11-18 01:08:57:375   145     18166    881142   5954354     23162
 2017-11-18 01:08:57:375   146 -2.447006 -0.730620  0.013237     23.06
*2017-11-18 01:08:57:375   146    -52054  -1710154   6635911     23169
 2017-11-18 01:08:59:376    75 -2.359442  0.689090  0.002740     23.07
*2017-11-18 01:08:59:376    75    -61226    585488   5875543     23293
 2017-11-18 01:08:59:376   132 -2.235214  0.498340  0.005851     23.17
*2017-11-18 01:08:59:376   132    -62234   -781127   5633429     23224
 2017-11-18 01:08:59:376    49 -2.127617  0.435558  0.007475     23.24
*2017-11-18 01:08:59:376    49   -104187   -356937   5701506     23261
 2017-11-18 01:08:59:376   134 -2.060975  0.341512  0.006694     23.16
*2017-11-18 01:08:59:376   134    -61684   1300266   6541232     23166
 2017-11-18 01:08:59:376   135 -2.015963  0.251549  0.003327     23.29
*2017-11-18 01:08:59:376   135    -52197     19210   5622725     23336
 2017-11-18 01:08:59:376   136 -1.987063  0.167436  0.002483     23.25
*2017-11-18 01:08:59:376   136    -98572    358100   5662124     23254
 2017-11-18 01:08:59:376   137 -1.971338  0.093900  0.004205     23.30
*2017-11-18 01:08:59:376   137    -72706   -800763   5949867     23224
 2017-11-18 01:08:59:376   138 -1.966342  0.013138  0.005390     23.36
*2017-11-18 01:08:59:376   138     -7738  -1054055   6044670     23257
 2017-11-18 01:08:59:376   139 -1.967196  0.037227 -0.001999     23.34
*2017-11-18 01:08:59:376   139    -55606   1106517   6072496     23239
 2017-11-18 01:08:59:376   140 -1.977855 -0.109895  0.003240     23.26
*2017-11-18 01:08:59:376   140    -49463   1842749   6959315     23074
 2017-11-18 01:08:59:376   141 -2.001381 -0.192951  0.005984     23.22
*2017-11-18 01:08:59:376   141     -8535  -2158626   7063944     23065
 2017-11-18 01:08:59:376   142 -2.038922 -0.273591  0.007132     23.22
*2017-11-18 01:08:59:376   142    -34518    129121   5688633     23299
 2017-11-18 01:08:59:376   143 -2.091656 -0.365353  0.000924     23.26
*2017-11-18 01:08:59:376   143    -13977    -63002   5619070     23363
 2017-11-18 01:08:59:376   144 -2.169000 -0.476207  0.006310     23.18
*2017-11-18 01:08:59:376   144    -76674  -1362116   6131912     23179
 2017-11-18 01:08:59:376   145 -2.281805 -0.599298  0.014078     23.17
*2017-11-18 01:08:59:376   145     18179    881172   5954376     23162
 2017-11-18 01:08:59:376   146 -2.447028 -0.730620  0.013172     23.07
*2017-11-18 01:08:59:376   146    -51941  -1710066   6635953     23170
 2017-11-18 01:09:01:377    75 -2.359406  0.689031  0.002714     23.07
*2017-11-18 01:09:01:377    75    -61150    585530   5875603     23292
 2017-11-18 01:09:01:377   132 -2.235177  0.498310  0.005860     23.17
*2017-11-18 01:09:01:377   132    -62167   -781162   5633419     23224
 2017-11-18 01:09:01:377    49 -2.127622  0.435551  0.007470     23.24
*2017-11-18 01:09:01:377    49   -104119   -356850   5701573     23261
 2017-11-18 01:09:01:377   134 -2.060971  0.341499  0.006700     23.16
*2017-11-18 01:09:01:377   134    -61707   1300184   6541120     23166
 2017-11-18 01:09:01:377   135 -2.015981  0.251565  0.003299     23.29
*2017-11-18 01:09:01:377   135    -52121     19291   5622733     23336
 2017-11-18 01:09:01:377   136 -1.987033  0.167469  0.002466     23.25
*2017-11-18 01:09:01:377   136    -98525    358193   5662032     23255
 2017-11-18 01:09:01:377   137 -1.971379  0.093886  0.004202     23.30
*2017-11-18 01:09:01:377   137    -72714   -800946   5949753     23224
 2017-11-18 01:09:01:377   138 -1.966340  0.013136  0.005400     23.36
*2017-11-18 01:09:01:377   138     -7859  -1054050   6044549     23258
 2017-11-18 01:09:01:377   139 -1.967198  0.037257 -0.002026     23.34
*2017-11-18 01:09:01:377   139    -55592   1106498   6072511     23239
 2017-11-18 01:09:01:377   140 -1.977877 -0.109862  0.003216     23.26
*2017-11-18 01:09:01:377   140    -49390   1842585   6959207     23072
 2017-11-18 01:09:01:377   141 -2.001378 -0.192964  0.005960     23.22
*2017-11-18 01:09:01:377   141     -8647  -2158698   7063683     23065
 2017-11-18 01:09:01:377   142 -2.038884 -0.273657  0.007135     23.22
*2017-11-18 01:09:01:377   142    -34511    129081   5688756     23300
 2017-11-18 01:09:01:377   143 -2.091617 -0.365352  0.000967     23.26
*2017-11-18 01:09:01:377   143    -14004    -63007   5619060     23364
 2017-11-18 01:09:01:377   144 -2.169052 -0.476219  0.006273     23.18
*2017-11-18 01:09:01:377   144    -76574  -1362153   6132066     23179
 2017-11-18 01:09:01:377   145 -2.281785 -0.599306  0.014098     23.17
*2017-11-18 01:09:01:377   145     18161    881135   5954360     23163
 2017-11-18 01:09:01:377   146 -2.446945 -0.730647  0.013213     23.07
*2017-11-18 01:09:01:377   146    -51995  -1710088   6635897     23169
 2017-11-18 01:09:03:378    75 -2.359414  0.689035  0.002736     23.07
*2017-11-18 01:09:03:378    75    -61161    585400   5875540     23293
 2017-11-18 01:09:03:378   132 -2.235219  0.498300  0.005868     23.16
*2017-11-18 01:09:03:378   132    -62199   -781123   5633533     23224
 2017-11-18 01:09:03:378    49 -2.127630  0.435559  0.007475     23.24
*2017-11-18 01:09:03:378    49   -104177   -356895   5701454     23259
 2017-11-18 01:09:03:378   134 -2.060917  0.341500  0.006706     23.16
*2017-11-18 01:09:03:378   134    -61730   1300153   6541253     23165
 2017-11-18 01:09:03:378   135 -2.015962  0.251518  0.003304     23.29
*2017-11-18 01:09:03:378   135    -52113     19146   5622679     23336
 2017-11-18 01:09:03:378   136 -1.987010  0.167436  0.002466     23.26
*2017-11-18 01:09:03:378   136    -98524    358103   5661959     23256
 2017-11-18 01:09:03:378   137 -1.971338  0.093883  0.004200     23.30
*2017-11-18 01:09:03:378   137    -72739   -800868   5949860     23225
 2017-11-18 01:09:03:378   138 -1.966377  0.013157  0.005364     23.36
*2017-11-18 01:09:03:378   138     -7771  -1054125   6044653     23257
 2017-11-18 01:09:03:378   139 -1.967180  0.037204 -0.002029     23.34
*2017-11-18 01:09:03:378   139    -55606   1106520   6072540     23238
 2017-11-18 01:09:03:378   140 -1.977836 -0.109879  0.003237     23.26
*2017-11-18 01:09:03:378   140    -49451   1842596   6959230     23073
 2017-11-18 01:09:03:378   141 -2.001416 -0.192947  0.005971     23.22
*2017-11-18 01:09:03:378   141     -8644  -2158636   7063799     23065
 2017-11-18 01:09:03:378   142 -2.038920 -0.273629  0.007144     23.23
*2017-11-18 01:09:03:378   142    -34505    129076   5688627     23301
 2017-11-18 01:09:03:378   143 -2.091650 -0.365378  0.000936     23.26
*2017-11-18 01:09:03:378   143    -13905    -62952   5619170     23364
 2017-11-18 01:09:03:378   144 -2.168998 -0.476228  0.006260     23.18
*2017-11-18 01:09:03:378   144    -76537  -1362175   6131901     23180
 2017-11-18 01:09:03:378   145 -2.281787 -0.599304  0.014052     23.17
*2017-11-18 01:09:03:378   145     18144    881140   5954196     23163
 2017-11-18 01:09:03:378   146 -2.446982 -0.730624  0.013212     23.07
*2017-11-18 01:09:03:378   146    -51869  -1710084   6635898     23170
