*2017-11-18 01:05:59:174   132    -69351   -787365   5635928     23228
 2017-11-18 01:05:59:174    49 -2.123047  0.433433  0.010001     23.25
*2017-11-18 01:05:59:174    49   -111531   -362215   5702171     23280
 2017-11-18 01:05:59:174   134 -2.057570  0.339622  0.009186     23.16
*2017-11-18 01:05:59:174   134    -65444   1295387   6521431     23186
 2017-11-18 01:05:59:174   135 -2.013482  0.249843  0.005802     23.28
*2017-11-18 01:05:59:174   135    -45062     24486   5621691     23349
 2017-11-18 01:05:59:174   136 -1.985271  0.165713  0.005068     23.23
*2017-11-18 01:05:59:174   136   -105517    353556   5656781     23235
 2017-11-18 01:05:59:174   137 -1.970181  0.092094  0.006841     23.27
*2017-11-18 01:05:59:174   137    -79721   -807892   5954546     23216
 2017-11-18 01:05:59:174   138 -1.965780  0.011291  0.007987     23.35
*2017-11-18 01:05:59:174   138    -14562  -1062229   6052054     23237
 2017-11-18 01:05:59:174   139 -1.966868  0.039144 -0.004559     23.35
*2017-11-18 01:05:59:174   139    -62440   1100999   6058780     23246
 2017-11-18 01:05:59:174   140 -1.978091 -0.111927  0.005798     23.28
*2017-11-18 01:05:59:174   140    -57266   1836504   6931854     23116
 2017-11-18 01:05:59:174   141 -2.002180 -0.195177  0.008562     23.23
*2017-11-18 01:05:59:174   141    -16727  -2170208   7088342     23010
 2017-11-18 01:05:59:174   142 -2.040401 -0.276162  0.009684     23.22
*2017-11-18 01:05:59:174   142    -41746    124396   5685144     23271
 2017-11-18 01:05:59:174   143 -2.094014 -0.368235  0.003409     23.24
*2017-11-18 01:05:59:174   143    -21036    -68141   5617513     23349
 2017-11-18 01:05:59:174   144 -2.172509 -0.479545  0.008854     23.15
*2017-11-18 01:05:59:174   144    -83705  -1371317   6142489     23148
 2017-11-18 01:05:59:174   145 -2.287028 -0.603117  0.016842     23.13
*2017-11-18 01:05:59:174   145     11187    876162   5943986     23162
 2017-11-18 01:05:59:174   146 -2.454786 -0.734570  0.016226     23.01
*2017-11-18 01:05:59:174   146    -59271  -1720867   6652340     23134
 2017-11-18 01:06:01:175    75 -2.350719  0.686708  0.005656     23.12
*2017-11-18 01:06:01:175    75    -67904    580918   5868075     23283
 2017-11-18 01:06:01:175   132 -2.228789  0.496460  0.007207     23.18
*2017-11-18 01:06:01:175   132    -69354   -787478   5635997     23228
 2017-11-18 01:06:01:175    49 -2.123027  0.433429  0.010026     23.25
*2017-11-18 01:06:01:175    49   -111597   -362177   5702079     23279
 2017-11-18 01:06:01:175   134 -2.057585  0.339632  0.009185     23.16
*2017-11-18 01:06:01:175   134    -65361   1295380   6521353     23185
 2017-11-18 01:06:01:175   135 -2.013511  0.249836  0.005792     23.28
*2017-11-18 01:06:01:175   135    -45087     24434   5621717     23348
 2017-11-18 01:06:01:175   136 -1.985269  0.165706  0.005021     23.23
*2017-11-18 01:06:01:175   136   -105389    353535   5656775     23235
 2017-11-18 01:06:01:175   137 -1.970182  0.092049  0.006838     23.27
*2017-11-18 01:06:01:175   137    -79640   -807865   5954462     23218
 2017-11-18 01:06:01:175   138 -1.965786  0.011292  0.007943     23.35
*2017-11-18 01:06:01:175   138    -14564  -1062216   6051995     23237
 2017-11-18 01:06:01:175   139 -1.966875  0.039125 -0.004550     23.35
*2017-11-18 01:06:01:175   139    -62506   1100989   6058721     23246
 2017-11-18 01:06:01:175   140 -1.978059 -0.111914  0.005822     23.28
*2017-11-18 01:06:01:175   140    -57263   1836503   6931881     23116
 2017-11-18 01:06:01:175   141 -2.002202 -0.195217  0.008564     23.23
*2017-11-18 01:06:01:175   141    -16706  -2170336   7088441     23010
 2017-11-18 01:06:01:175   142 -2.040376 -0.276153  0.009654     23.22
*2017-11-18 01:06:01:175   142    -41736    124272   5685144     23271
 2017-11-18 01:06:01:175   143 -2.093994 -0.368230  0.003410     23.24
*2017-11-18 01:06:01:175   143    -20915    -68138   5617529     23349
 2017-11-18 01:06:01:175   144 -2.172544 -0.479568  0.008844     23.15
*2017-11-18 01:06:01:175   144    -83677  -1371384   6142592     23148
 2017-11-18 01:06:01:175   145 -2.287032 -0.603142  0.016852     23.14
*2017-11-18 01:06:01:175   145     11189    876190   5944029     23162
 2017-11-18 01:06:01:175   146 -2.454818 -0.734615  0.016219     23.01
*2017-11-18 01:06:01:175   146    -59295  -1720934   6652351     23135
 2017-11-18 01:06:03:176    75 -2.350709  0.686688  0.005636     23.11
*2017-11-18 01:06:03:176    75    -67978    580946   5868060     23283
 2017-11-18 01:06:03:176   132 -2.228811  0.496466  0.007243     23.19
*2017-11-18 01:06:03:176   132    -69393   -787448   5635931     23227
 2017-11-18 01:06:03:176    49 -2.123064  0.433409  0.010047     23.25
*2017-11-18 01:06:03:176    49   -111523   -362089   5702056     23279
 2017-11-18 01:06:03:176   134 -2.057546  0.339645  0.009201     23.16
*2017-11-18 01:06:03:176   134    -65462   1295396   6521417     23186
 2017-11-18 01:06:03:176   135 -2.013506  0.249845  0.005819     23.28
*2017-11-18 01:06:03:176   135    -45033     24574   5621788     23349
 2017-11-18 01:06:03:176   136 -1.985257  0.165702  0.005022     23.23
*2017-11-18 01:06:03:176   136   -105392    353524   5656740     23235
 2017-11-18 01:06:03:176   137 -1.970213  0.092118  0.006818     23.27
*2017-11-18 01:06:03:176   137    -79599   -807957   5954427     23216
 2017-11-18 01:06:03:176   138 -1.965750  0.011268  0.007970     23.35
*2017-11-18 01:06:03:176   138    -14513  -1062137   6051956     23237
 2017-11-18 01:06:03:176   139 -1.966900  0.039176 -0.004569     23.35
*2017-11-18 01:06:03:176   139    -62564   1100932   6058833     23246
 2017-11-18 01:06:03:176   140 -1.978052 -0.111881  0.005797     23.28
*2017-11-18 01:06:03:176   140    -57209   1836446   6931850     23115
 2017-11-18 01:06:03:176   141 -2.002179 -0.195207  0.008577     23.23
*2017-11-18 01:06:03:176   141    -16757  -2170196   7088317     23011
 2017-11-18 01:06:03:176   142 -2.040362 -0.276185  0.009640     23.22
*2017-11-18 01:06:03:176   142    -41682    124457   5685245     23270
 2017-11-18 01:06:03:176   143 -2.093982 -0.368202  0.003391     23.24
*2017-11-18 01:06:03:176   143    -20990    -68205   5617425     23348
 2017-11-18 01:06:03:176   144 -2.172489 -0.479517  0.008846     23.15
*2017-11-18 01:06:03:176   144    -83685  -1371239   6142424     23150
 2017-11-18 01:06:03:176   145 -2.287037 -0.603143  0.016837     23.14
*2017-11-18 01:06:03:176   145     11144    876229   5943915     23161
 2017-11-18 01:06:03:176   146 -2.454779 -0.734566  0.016237     23.01
*2017-11-18 01:06:03:176   146    -59255  -1720936   6652359     23137
