 2017-11-18 01:09:15:560   134 -2.061296  0.340905  0.006254     23.16
*2017-11-18 01:09:15:560   134    -61108   1298439   6543065     23164
 2017-11-18 01:09:15:560   135 -2.016257  0.250979  0.002855     23.29
*2017-11-18 01:09:15:560   135    -53663     20526   5622771     23339
 2017-11-18 01:09:15:560   136 -1.987223  0.166889  0.002007     23.26
*2017-11-18 01:09:15:560   136    -97281    356563   5662605     23258
 2017-11-18 01:09:15:560   137 -1.971484  0.093405  0.003730     23.30
*2017-11-18 01:09:15:560   137    -71337   -802279   5949409     23224
 2017-11-18 01:09:15:560   138 -1.966398  0.012673  0.004867     23.36
*2017-11-18 01:09:15:560   138     -6201  -1055543   6044179     23260
 2017-11-18 01:09:15:560   139 -1.967213  0.037694 -0.001471     23.34
*2017-11-18 01:09:15:560   139    -54445   1104824   6074001     23236
 2017-11-18 01:09:15:560   140 -1.977842 -0.110332  0.002746     23.26
*2017-11-18 01:09:15:560   140    -48408   1840332   6961783     23071
 2017-11-18 01:09:15:560   141 -2.001344 -0.193446  0.005471     23.23
*2017-11-18 01:09:15:560   141     -6712  -2161134   7062879     23066
 2017-11-18 01:09:15:560   142 -2.038772 -0.274124  0.006637     23.22
*2017-11-18 01:09:15:560   142    -33204    127760   5689051     23303
 2017-11-18 01:09:15:560   143 -2.091494 -0.365883  0.000384     23.26
*2017-11-18 01:09:15:560   143    -12504    -64309   5619240     23365
 2017-11-18 01:09:15:560   144 -2.168785 -0.476847  0.005726     23.18
*2017-11-18 01:09:15:560   144    -75043  -1363875   6131261     23181
 2017-11-18 01:09:15:560   145 -2.281534 -0.600057  0.013471     23.17
*2017-11-18 01:09:15:560   145     19395    879426   5955369     23161
 2017-11-18 01:09:15:560   146 -2.446692 -0.731522  0.012523     23.07
*2017-11-18 01:09:15:560   146    -50262  -1712189   6635137     23170
 2017-11-18 01:09:17:561    75 -2.360257  0.688267  0.002330     23.07
*2017-11-18 01:09:17:561    75    -59940    583844   5876422     23293
 2017-11-18 01:09:17:561   132 -2.235776  0.497700  0.005634     23.16
*2017-11-18 01:09:17:561   132    -60744   -782417   5633290     23227
 2017-11-18 01:09:17:561    49 -2.128084  0.434931  0.007045     23.24
*2017-11-18 01:09:17:561    49   -102697   -358233   5701454     23260
 2017-11-18 01:09:17:561   134 -2.061310  0.340935  0.006235     23.16
*2017-11-18 01:09:17:561   134    -61096   1298416   6542995     23163
 2017-11-18 01:09:17:561   135 -2.016248  0.250976  0.002863     23.29
*2017-11-18 01:09:17:561   135    -53607     20614   5622903     23339
 2017-11-18 01:09:17:561   136 -1.987177  0.166942  0.001988     23.26
*2017-11-18 01:09:17:561   136    -97228    356711   5662472     23257
 2017-11-18 01:09:17:561   137 -1.971488  0.093410  0.003688     23.30
*2017-11-18 01:09:17:561   137    -71312   -802221   5949473     23225
 2017-11-18 01:09:17:561   138 -1.966409  0.012658  0.004881     23.36
*2017-11-18 01:09:17:561   138     -6222  -1055655   6044075     23261
 2017-11-18 01:09:17:561   139 -1.967257  0.037726 -0.001491     23.34
*2017-11-18 01:09:17:561   139    -54436   1104787   6073909     23236
 2017-11-18 01:09:17:561   140 -1.977838 -0.110349  0.002696     23.26
*2017-11-18 01:09:17:561   140    -48344   1840418   6961896     23069
 2017-11-18 01:09:17:561   141 -2.001336 -0.193428  0.005463     23.23
*2017-11-18 01:09:17:561   141     -6699  -2161079   7062986     23067
 2017-11-18 01:09:17:561   142 -2.038794 -0.274104  0.006627     23.23
*2017-11-18 01:09:17:561   142    -33089    127774   5689064     23303
 2017-11-18 01:09:17:561   143 -2.091461 -0.365923  0.000392     23.26
*2017-11-18 01:09:17:561   143    -12540    -64352   5619274     23365
 2017-11-18 01:09:17:561   144 -2.168765 -0.476869  0.005718     23.18
*2017-11-18 01:09:17:561   144    -75020  -1363936   6131202     23181
 2017-11-18 01:09:17:561   145 -2.281501 -0.600058  0.013455     23.17
*2017-11-18 01:09:17:561   145     19449    879507   5955407     23162
 2017-11-18 01:09:17:561   146 -2.446728 -0.731502  0.012518     23.07
*2017-11-18 01:09:17:561   146    -50219  -1712190   6635030     23171
 2017-11-18 01:09:19:562    75 -2.360195  0.688212  0.002297     23.07
*2017-11-18 01:09:19:562    75    -59914    583995   5876261     23294
 2017-11-18 01:09:19:562   132 -2.235815  0.497720  0.005657     23.16
*2017-11-18 01:09:19:562   132    -60837   -782437   5633421     23228
 2017-11-18 01:09:19:562    49 -2.128081  0.434910  0.007074     23.23
*2017-11-18 01:09:19:562    49   -102922   -358199   5701498     23260
 2017-11-18 01:09:19:562   134 -2.061312  0.340902  0.006249     23.16
*2017-11-18 01:09:19:562   134    -61162   1298472   6543118     23162
 2017-11-18 01:09:19:562   135 -2.016197  0.251029  0.002853     23.29
*2017-11-18 01:09:19:562   135    -53699     20615   5622735     23339
 2017-11-18 01:09:19:562   136 -1.987237  0.166926  0.001978     23.26
*2017-11-18 01:09:19:562   136    -97201    356665   5662647     23258
 2017-11-18 01:09:19:562   137 -1.971466  0.093407  0.003668     23.30
*2017-11-18 01:09:19:562   137    -71282   -802258   5949456     23226
 2017-11-18 01:09:19:562   138 -1.966464  0.012676  0.004887     23.37
*2017-11-18 01:09:19:562   138     -6211  -1055609   6044142     23261
 2017-11-18 01:09:19:562   139 -1.967201  0.037725 -0.001458     23.34
*2017-11-18 01:09:19:562   139    -54513   1104731   6073903     23235
 2017-11-18 01:09:19:562   140 -1.977852 -0.110339  0.002777     23.26
*2017-11-18 01:09:19:562   140    -48253   1840266   6961702     23069
 2017-11-18 01:09:19:562   141 -2.001381 -0.193433  0.005496     23.23
*2017-11-18 01:09:19:562   141     -6696  -2161148   7062999     23067
 2017-11-18 01:09:19:562   142 -2.038789 -0.274117  0.006616     23.23
*2017-11-18 01:09:19:562   142    -33035    127766   5688998     23303
 2017-11-18 01:09:19:562   143 -2.091483 -0.365907  0.000388     23.26
*2017-11-18 01:09:19:562   143    -12557    -64306   5619435     23366
 2017-11-18 01:09:19:562   144 -2.168781 -0.476826  0.005717     23.18
*2017-11-18 01:09:19:562   144    -75021  -1363818   6131246     23182
 2017-11-18 01:09:19:562   145 -2.281502 -0.600059  0.013458     23.17
*2017-11-18 01:09:19:562   145     19409    879416   5955416     23161
 2017-11-18 01:09:19:562   146 -2.446732 -0.731527  0.012517     23.07
*2017-11-18 01:09:19:562   146    -50226  -1712192   6635035     23171
 2017-11-18 01:09:21:563    75 -2.360233  0.688205  0.002331     23.07
*2017-11-18 01:09:21:563    75    -59935    583874   5876241     23293
 2017-11-18 01:09:21:563   132 -2.235793  0.497742  0.005650     23.16
*2017-11-18 01:09:21:563   132    -60663   -782359   5633222     23228
 2017-11-18 01:09:21:563    49 -2.128112  0.434935  0.007033     23.23
*2017-11-18 01:09:21:563    49   -102690   -358261   5701505     23260
 2017-11-18 01:09:21:563   134 -2.061342  0.340929  0.006264     23.16
*2017-11-18 01:09:21:563   134    -61142   1298534   6543054     23161
 2017-11-18 01:09:21:563   135 -2.016189  0.250985  0.002861     23.29
*2017-11-18 01:09:21:563   135    -53611     20551   5622800     23339
 2017-11-18 01:09:21:563   136 -1.987185  0.166932  0.001972     23.26
*2017-11-18 01:09:21:563   136    -97183    356683   5662495     23257
 2017-11-18 01:09:21:563   137 -1.971506  0.093386  0.003717     23.30
*2017-11-18 01:09:21:563   137    -71325   -802171   5949480     23226
 2017-11-18 01:09:21:563   138 -1.966453  0.012661  0.004858     23.37
*2017-11-18 01:09:21:563   138     -6208  -1055543   6044167     23260
 2017-11-18 01:09:21:563   139 -1.967223  0.037703 -0.001489     23.34
*2017-11-18 01:09:21:563   139    -54404   1104796   6074000     23234
 2017-11-18 01:09:21:563   140 -1.977855 -0.110359  0.002694     23.26
*2017-11-18 01:09:21:563   140    -48345   1840245   6961824     23068
 2017-11-18 01:09:21:563   141 -2.001315 -0.193408  0.005434     23.23
*2017-11-18 01:09:21:563   141     -6822  -2161199   7063033     23068
 2017-11-18 01:09:21:563   142 -2.038797 -0.274086  0.006632     23.23
*2017-11-18 01:09:21:563   142    -33169    127707   5689120     23303
 2017-11-18 01:09:21:563   143 -2.091490 -0.365883  0.000387     23.26
*2017-11-18 01:09:21:563   143    -12477    -64347   5619400     23367
 2017-11-18 01:09:21:563   144 -2.168761 -0.476862  0.005721     23.18
*2017-11-18 01:09:21:563   144    -75029  -1363917   6131188     23182
 2017-11-18 01:09:21:563   145 -2.281498 -0.600048  0.013461     23.17
*2017-11-18 01:09:21:563   145     19369    879491   5955505     23162
 2017-11-18 01:09:21:563   146 -2.446744 -0.731545  0.012563     23.07
*2017-11-18 01:09:21:563   146    -50236  -1712162   6635019     23172
