 2017-11-18 01:02:40:382   134 -2.057772  0.332549  0.005856     23.19
*2017-11-18 01:02:40:382   134    -56988   1271714   6520843     23229
 2017-11-18 01:02:40:382   135 -2.013583  0.243297  0.002641     23.31
*2017-11-18 01:02:40:382   135    -52978     41123   5620287     23341
 2017-11-18 01:02:40:382   136 -1.985236  0.159578  0.002020     23.26
*2017-11-18 01:02:40:382   136    -97182    336517   5656707     23264
 2017-11-18 01:02:40:382   137 -1.970067  0.086169  0.003878     23.28
*2017-11-18 01:02:40:382   137    -71486   -827115   5952142     23217
 2017-11-18 01:02:40:382   138 -1.965485  0.005377  0.005081     23.37
*2017-11-18 01:02:40:382   138     -5642  -1083521   6049339     23238
 2017-11-18 01:02:40:382   139 -1.966391  0.045077 -0.001695     23.34
*2017-11-18 01:02:40:382   139    -52767   1079135   6059568     23286
 2017-11-18 01:02:40:382   140 -1.977509 -0.117954  0.002944     23.27
*2017-11-18 01:02:40:382   140    -46024   1805575   6931649     23158
 2017-11-18 01:02:40:382   141 -2.001488 -0.201516  0.005624     23.23
*2017-11-18 01:02:40:382   141     -5989  -2205157   7088580     22991
 2017-11-18 01:02:40:382   142 -2.039583 -0.282969  0.006714     23.22
*2017-11-18 01:02:40:382   142    -33508    108317   5684613     23279
 2017-11-18 01:02:40:382   143 -2.093053 -0.375804  0.000353     23.24
*2017-11-18 01:02:40:382   143    -12655    -84707   5616711     23368
 2017-11-18 01:02:40:382   144 -2.171539 -0.488180  0.005579     23.14
*2017-11-18 01:02:40:382   144    -74457  -1395020   6139588     23145
 2017-11-18 01:02:40:382   145 -2.286254 -0.613430  0.013362     23.13
*2017-11-18 01:02:40:382   145     20303    856076   5944601     23192
 2017-11-18 01:02:40:382   146 -2.454901 -0.747018  0.012516     22.99
*2017-11-18 01:02:40:382   146    -49361  -1749733   6650232     23134
 2017-11-18 01:02:42:383    75 -2.350682  0.675665  0.001551     23.16
*2017-11-18 01:02:42:383    75    -59182    562469   5868326     23307
 2017-11-18 01:02:42:383   132 -2.228655  0.488182  0.004101     23.23
*2017-11-18 01:02:42:383   132    -60873   -804603   5633852     23226
 2017-11-18 01:02:42:383    49 -2.123378  0.425380  0.006445     23.29
*2017-11-18 01:02:42:383    49   -103944   -378978   5700351     23264
 2017-11-18 01:02:42:383   134 -2.057774  0.332557  0.005815     23.19
*2017-11-18 01:02:42:383   134    -56847   1271859   6520883     23230
 2017-11-18 01:02:42:383   135 -2.013606  0.243306  0.002678     23.31
*2017-11-18 01:02:42:383   135    -53043     41162   5620337     23341
 2017-11-18 01:02:42:383   136 -1.985216  0.159583  0.002021     23.26
*2017-11-18 01:02:42:383   136    -97184    336532   5656648     23263
 2017-11-18 01:02:42:383   137 -1.970056  0.086122  0.003888     23.28
*2017-11-18 01:02:42:383   137    -71431   -827180   5952016     23216
 2017-11-18 01:02:42:383   138 -1.965455  0.005375  0.005080     23.37
*2017-11-18 01:02:42:383   138     -5574  -1083503   6049356     23237
 2017-11-18 01:02:42:383   139 -1.966408  0.045091 -0.001672     23.34
*2017-11-18 01:02:42:383   139    -52714   1079059   6059630     23285
 2017-11-18 01:02:42:383   140 -1.977487 -0.117964  0.002933     23.26
*2017-11-18 01:02:42:383   140    -45997   1805637   6931670     23158
 2017-11-18 01:02:42:383   141 -2.001429 -0.201531  0.005674     23.23
*2017-11-18 01:02:42:383   141     -5925  -2205166   7088559     22990
 2017-11-18 01:02:42:383   142 -2.039541 -0.282992  0.006694     23.22
*2017-11-18 01:02:42:383   142    -33534    108192   5684574     23280
 2017-11-18 01:02:42:383   143 -2.093058 -0.375798  0.000329     23.24
*2017-11-18 01:02:42:383   143    -12653    -84713   5616621     23368
 2017-11-18 01:02:42:383   144 -2.171574 -0.488204  0.005596     23.14
*2017-11-18 01:02:42:383   144    -74506  -1395085   6139694     23144
 2017-11-18 01:02:42:383   145 -2.286225 -0.613343  0.013318     23.13
*2017-11-18 01:02:42:383   145     20417    856096   5944606     23192
 2017-11-18 01:02:42:383   146 -2.454894 -0.747021  0.012492     22.99
*2017-11-18 01:02:42:383   146    -49244  -1749491   6650140     23134
 2017-11-18 01:02:44:385    75 -2.350688  0.675623  0.001578     23.16
*2017-11-18 01:02:44:385    75    -59124    562471   5868287     23307
 2017-11-18 01:02:44:385   132 -2.228635  0.488197  0.004137     23.23
*2017-11-18 01:02:44:385   132    -60917   -804605   5633896     23226
 2017-11-18 01:02:44:385    49 -2.123319  0.425403  0.006427     23.29
*2017-11-18 01:02:44:385    49   -103927   -378857   5700400     23264
 2017-11-18 01:02:44:385   134 -2.057810  0.332523  0.005826     23.19
*2017-11-18 01:02:44:385   134    -56945   1271902   6520820     23230
 2017-11-18 01:02:44:385   135 -2.013594  0.243307  0.002657     23.31
*2017-11-18 01:02:44:385   135    -53064     41085   5620355     23340
 2017-11-18 01:02:44:385   136 -1.985246  0.159592  0.002032     23.26
*2017-11-18 01:02:44:385   136    -97215    336557   5656739     23263
 2017-11-18 01:02:44:385   137 -1.970057  0.086123  0.003907     23.28
*2017-11-18 01:02:44:385   137    -71460   -827093   5951992     23217
 2017-11-18 01:02:44:385   138 -1.965431  0.005395  0.005055     23.37
*2017-11-18 01:02:44:385   138     -5642  -1083447   6049517     23236
 2017-11-18 01:02:44:385   139 -1.966413  0.045063 -0.001665     23.34
*2017-11-18 01:02:44:385   139    -52665   1079123   6059449     23286
 2017-11-18 01:02:44:385   140 -1.977503 -0.117919  0.002928     23.26
*2017-11-18 01:02:44:385   140    -46067   1805523   6931692     23158
 2017-11-18 01:02:44:385   141 -2.001443 -0.201530  0.005690     23.23
*2017-11-18 01:02:44:385   141     -5893  -2205042   7088608     22990
 2017-11-18 01:02:44:385   142 -2.039534 -0.282962  0.006705     23.22
*2017-11-18 01:02:44:385   142    -33588    108193   5684581     23279
 2017-11-18 01:02:44:385   143 -2.093110 -0.375777  0.000353     23.24
*2017-11-18 01:02:44:385   143    -12583    -84655   5616546     23369
 2017-11-18 01:02:44:385   144 -2.171564 -0.488196  0.005575     23.14
*2017-11-18 01:02:44:385   144    -74448  -1395065   6139667     23144
 2017-11-18 01:02:44:385   145 -2.286262 -0.613400  0.013341     23.13
*2017-11-18 01:02:44:385   145     20386    855999   5944718     23192
 2017-11-18 01:02:44:385   146 -2.454909 -0.746976  0.012480     22.99
*2017-11-18 01:02:44:385   146    -49304  -1749649   6650256     23134
 2017-11-18 01:02:46:385    75 -2.350704  0.675590  0.001561     23.16
*2017-11-18 01:02:46:385    75    -59132    562402   5868276     23307
 2017-11-18 01:02:46:385   132 -2.228611  0.488136  0.004124     23.23
*2017-11-18 01:02:46:385   132    -60875   -804677   5633906     23225
 2017-11-18 01:02:46:385    49 -2.123322  0.425361  0.006481     23.29
*2017-11-18 01:02:46:385    49   -104025   -378846   5700352     23263
 2017-11-18 01:02:46:385   134 -2.057808  0.332546  0.005842     23.19
*2017-11-18 01:02:46:385   134    -56911   1271733   6520750     23229
 2017-11-18 01:02:46:385   135 -2.013590  0.243282  0.002660     23.31
*2017-11-18 01:02:46:385   135    -52964     41113   5620375     23339
 2017-11-18 01:02:46:385   136 -1.985272  0.159585  0.002004     23.26
*2017-11-18 01:02:46:385   136    -97142    336534   5656814     23264
 2017-11-18 01:02:46:385   137 -1.970090  0.086136  0.003865     23.28
*2017-11-18 01:02:46:385   137    -71623   -827015   5952100     23216
 2017-11-18 01:02:46:385   138 -1.965486  0.005380  0.005091     23.37
*2017-11-18 01:02:46:385   138     -5585  -1083453   6049417     23235
 2017-11-18 01:02:46:385   139 -1.966419  0.045074 -0.001701     23.34
*2017-11-18 01:02:46:385   139    -52810   1079009   6059460     23286
 2017-11-18 01:02:46:385   140 -1.977486 -0.117916  0.002963     23.26
*2017-11-18 01:02:46:385   140    -46021   1805430   6931745     23157
 2017-11-18 01:02:46:385   141 -2.001446 -0.201556  0.005675     23.23
*2017-11-18 01:02:46:385   141     -5872  -2205093   7088671     22989
 2017-11-18 01:02:46:385   142 -2.039568 -0.282934  0.006764     23.22
*2017-11-18 01:02:46:385   142    -33472    108227   5684683     23279
 2017-11-18 01:02:46:385   143 -2.093076 -0.375779  0.000333     23.23
*2017-11-18 01:02:46:385   143    -12683    -84700   5616714     23369
 2017-11-18 01:02:46:385   144 -2.171557 -0.488242  0.005583     23.14
*2017-11-18 01:02:46:385   144    -74467  -1395190   6139645     23144
 2017-11-18 01:02:46:385   145 -2.286279 -0.613355  0.013331     23.13
*2017-11-18 01:02:46:385   145     20344    856064   5944714     23191
 2017-11-18 01:02:46:385   146 -2.454928 -0.746994  0.012473     22.99
*2017-11-18 01:02:46:385   146    -49279  -1749525   6650309     23134
