*2017-11-18 00:59:59:288   146    -42129  -1746344   6632413     23173
 2017-11-18 01:00:01:289    75 -2.358749  0.676526 -0.000538     23.18
*2017-11-18 01:00:01:289    75    -53874    564557   5876036     23341
 2017-11-18 01:00:01:289   132 -2.234640  0.489175  0.003165     23.26
*2017-11-18 01:00:01:289   132    -54646   -801733   5631593     23244
 2017-11-18 01:00:01:289    49 -2.127853  0.426523  0.004561     23.31
*2017-11-18 01:00:01:289    49    -97857   -376671   5700112     23271
 2017-11-18 01:00:01:289   134 -2.061233  0.333466  0.003955     23.22
*2017-11-18 01:00:01:289   134    -54333   1274270   6539292     23258
 2017-11-18 01:00:01:289   135 -2.016155  0.244136  0.000722     23.34
*2017-11-18 01:00:01:289   135    -58878     38497   5621646     23335
 2017-11-18 01:00:01:289   136 -1.987166  0.160425  0.000004     23.30
*2017-11-18 01:00:01:289   136    -91785    338656   5662428     23297
 2017-11-18 01:00:01:289   137 -1.971342  0.086964  0.001823     23.29
*2017-11-18 01:00:01:289   137    -65346   -824076   5947282     23245
 2017-11-18 01:00:01:289   138 -1.966193  0.006285  0.002979     23.35
*2017-11-18 01:00:01:289   138       640  -1080104   6041801     23271
 2017-11-18 01:00:01:289   139 -1.966834  0.044118  0.000422     23.34
*2017-11-18 01:00:01:289   139    -47620   1081928   6072991     23311
 2017-11-18 01:00:01:289   140 -1.977416 -0.117037  0.000790     23.27
*2017-11-18 01:00:01:289   140    -40401   1807671   6956860     23184
 2017-11-18 01:00:01:289   141 -2.000714 -0.200534  0.003438     23.24
*2017-11-18 01:00:01:289   141      2510  -2203275   7062279     23048
 2017-11-18 01:00:01:289   142 -2.038051 -0.281867  0.004486     23.25
*2017-11-18 01:00:01:289   142    -27866    110321   5688489     23286
 2017-11-18 01:00:01:289   143 -2.090636 -0.374615 -0.001910     23.27
*2017-11-18 01:00:01:289   143     -6900    -82210   5618829     23350
 2017-11-18 01:00:01:289   144 -2.167870 -0.486999  0.003171     23.19
*2017-11-18 01:00:01:289   144    -67754  -1391699   6128498     23187
 2017-11-18 01:00:01:289   145 -2.280554 -0.612235  0.010697     23.17
*2017-11-18 01:00:01:289   145     25649    858377   5955088     23220
 2017-11-18 01:00:01:289   146 -2.446557 -0.746537  0.009401     23.05
*2017-11-18 01:00:01:289   146    -42162  -1746251   6632441     23173
