 2017-11-18 01:00:58:399   134 -2.059339  0.332936  0.004734     23.21
*2017-11-18 01:00:58:399   134    -55026   1273088   6529566     23251
 2017-11-18 01:00:58:399   135 -2.014740  0.243614  0.001528     23.33
*2017-11-18 01:00:58:399   135    -56388     40415   5620504     23341
 2017-11-18 01:00:58:399   136 -1.986038  0.159884  0.000856     23.28
*2017-11-18 01:00:58:399   136    -94052    337266   5659092     23276
 2017-11-18 01:00:58:399   137 -1.970567  0.086418  0.002723     23.27
*2017-11-18 01:00:58:399   137    -68379   -826258   5948805     23234
 2017-11-18 01:00:58:399   138 -1.965677  0.005666  0.003899     23.35
*2017-11-18 01:00:58:399   138     -2637  -1082673   6044291     23257
 2017-11-18 01:00:58:399   139 -1.966461  0.044810 -0.000470     23.34
*2017-11-18 01:00:58:399   139    -49711   1080274   6065852     23301
 2017-11-18 01:00:58:399   140 -1.977251 -0.117696  0.001731     23.27
*2017-11-18 01:00:58:399   140    -42667   1806586   6943668     23186
 2017-11-18 01:00:58:399   141 -2.000866 -0.201266  0.004465     23.24
*2017-11-18 01:00:58:399   141     -4352  -2206598   7072863     23027
 2017-11-18 01:00:58:399   142 -2.038523 -0.282657  0.005589     23.23
*2017-11-18 01:00:58:399   142    -30332    108927   5686151     23275
 2017-11-18 01:00:58:399   143 -2.091423 -0.375519 -0.000724     23.26
*2017-11-18 01:00:58:399   143     -9406    -83910   5617303     23353
 2017-11-18 01:00:58:399   144 -2.169184 -0.488042  0.004595     23.17
*2017-11-18 01:00:58:399   144    -71692  -1394566   6132468     23172
 2017-11-18 01:00:58:399   145 -2.282791 -0.613341  0.012476     23.16
*2017-11-18 01:00:58:399   145     23445    857023   5949344     23207
 2017-11-18 01:00:58:399   146 -2.449926 -0.747642  0.011919     23.03
*2017-11-18 01:00:58:399   146    -46934  -1749385   6639434     23161
 2017-11-18 01:01:00:400    75 -2.354546  0.676065  0.000338     23.19
*2017-11-18 01:01:00:400    75    -55990    563181   5871844     23324
 2017-11-18 01:01:00:400   132 -2.231533  0.488665  0.003463     23.25
*2017-11-18 01:01:00:400   132    -57446   -803685   5632102     23243
 2017-11-18 01:01:00:400    49 -2.125494  0.425848  0.005370     23.30
*2017-11-18 01:01:00:400    49   -100560   -378374   5699639     23274
 2017-11-18 01:01:00:400   134 -2.059367  0.332944  0.004756     23.21
*2017-11-18 01:01:00:400   134    -55119   1273024   6529704     23250
 2017-11-18 01:01:00:400   135 -2.014771  0.243602  0.001506     23.32
*2017-11-18 01:01:00:400   135    -56314     40353   5620614     23341
 2017-11-18 01:01:00:400   136 -1.986084  0.159847  0.000887     23.27
*2017-11-18 01:01:00:400   136    -94139    337163   5659234     23275
 2017-11-18 01:01:00:400   137 -1.970542  0.086450  0.002741     23.27
*2017-11-18 01:01:00:400   137    -68288   -826325   5948794     23233
 2017-11-18 01:01:00:400   138 -1.965628  0.005673  0.003896     23.35
*2017-11-18 01:01:00:400   138     -2614  -1082684   6044390     23257
 2017-11-18 01:01:00:400   139 -1.966498  0.044788 -0.000497     23.34
*2017-11-18 01:01:00:400   139    -49802   1080215   6065934     23300
 2017-11-18 01:01:00:400   140 -1.977263 -0.117701  0.001737     23.27
*2017-11-18 01:01:00:400   140    -42744   1806565   6943674     23186
 2017-11-18 01:01:00:400   141 -2.000868 -0.201234  0.004450     23.24
*2017-11-18 01:01:00:400   141     -4274  -2206545   7072794     23027
 2017-11-18 01:01:00:400   142 -2.038518 -0.282681  0.005556     23.23
*2017-11-18 01:01:00:400   142    -30382    109015   5686079     23273
 2017-11-18 01:01:00:400   143 -2.091456 -0.375523 -0.000732     23.26
*2017-11-18 01:01:00:400   143     -9399    -83890   5617155     23353
 2017-11-18 01:01:00:400   144 -2.169189 -0.487982  0.004670     23.17
*2017-11-18 01:01:00:400   144    -71900  -1394399   6132485     23171
 2017-11-18 01:01:00:400   145 -2.282796 -0.613395  0.012506     23.16
*2017-11-18 01:01:00:400   145     23387    857045   5949429     23207
 2017-11-18 01:01:00:400   146 -2.449904 -0.747624  0.011890     23.03
*2017-11-18 01:01:00:400   146    -47013  -1749538   6639454     23160
 2017-11-18 01:01:02:402    75 -2.354542  0.676070  0.000330     23.18
*2017-11-18 01:01:02:402    75    -56132    563258   5871704     23324
 2017-11-18 01:01:02:402   132 -2.231443  0.488668  0.003443     23.25
*2017-11-18 01:01:02:402   132    -57554   -803670   5631936     23242
 2017-11-18 01:01:02:402    49 -2.125456  0.425877  0.005316     23.30
*2017-11-18 01:01:02:402    49   -100627   -378319   5699651     23274
 2017-11-18 01:01:02:402   134 -2.059360  0.332953  0.004702     23.21
*2017-11-18 01:01:02:402   134    -55061   1273038   6529425     23250
 2017-11-18 01:01:02:402   135 -2.014725  0.243628  0.001557     23.32
*2017-11-18 01:01:02:402   135    -56301     40218   5620509     23342
 2017-11-18 01:01:02:402   136 -1.986038  0.159842  0.000839     23.27
*2017-11-18 01:01:02:402   136    -94006    337150   5659101     23273
 2017-11-18 01:01:02:402   137 -1.970535  0.086411  0.002666     23.27
*2017-11-18 01:01:02:402   137    -68278   -826293   5948686     23233
 2017-11-18 01:01:02:402   138 -1.965669  0.005662  0.003893     23.35
*2017-11-18 01:01:02:402   138     -2568  -1082714   6044229     23257
 2017-11-18 01:01:02:402   139 -1.966464  0.044739 -0.000501     23.34
*2017-11-18 01:01:02:402   139    -49657   1080292   6065818     23300
 2017-11-18 01:01:02:402   140 -1.977266 -0.117681  0.001761     23.27
*2017-11-18 01:01:02:402   140    -42722   1806580   6943665     23185
 2017-11-18 01:01:02:402   141 -2.000810 -0.201231  0.004489     23.24
*2017-11-18 01:01:02:402   141     -4379  -2206726   7072905     23025
 2017-11-18 01:01:02:402   142 -2.038483 -0.282669  0.005553     23.23
*2017-11-18 01:01:02:402   142    -30176    108909   5686058     23273
 2017-11-18 01:01:02:402   143 -2.091403 -0.375534 -0.000748     23.26
*2017-11-18 01:01:02:402   143     -9389    -83922   5617279     23353
 2017-11-18 01:01:02:402   144 -2.169176 -0.487976  0.004603     23.17
*2017-11-18 01:01:02:402   144    -71716  -1394385   6132447     23171
 2017-11-18 01:01:02:402   145 -2.282801 -0.613410  0.012458     23.16
*2017-11-18 01:01:02:402   145     23536    857069   5949409     23206
 2017-11-18 01:01:02:402   146 -2.449938 -0.747687  0.011929     23.02
*2017-11-18 01:01:02:402   146    -46881  -1749579   6639468     23160
 2017-11-18 01:01:04:402    75 -2.354506  0.676074  0.000343     23.18
*2017-11-18 01:01:04:402    75    -56023    563269   5871652     23323
 2017-11-18 01:01:04:402   132 -2.231455  0.488690  0.003418     23.25
*2017-11-18 01:01:04:402   132    -57452   -803768   5632067     23242
 2017-11-18 01:01:04:402    49 -2.125425  0.425902  0.005315     23.30
*2017-11-18 01:01:04:402    49   -100476   -378333   5699618     23273
 2017-11-18 01:01:04:402   134 -2.059377  0.332927  0.004710     23.21
*2017-11-18 01:01:04:402   134    -54993   1273098   6529459     23250
 2017-11-18 01:01:04:402   135 -2.014708  0.243632  0.001518     23.32
*2017-11-18 01:01:04:402   135    -56373     40283   5620471     23342
 2017-11-18 01:01:04:402   136 -1.986034  0.159888  0.000832     23.27
*2017-11-18 01:01:04:402   136    -93986    337278   5659091     23273
 2017-11-18 01:01:04:402   137 -1.970523  0.086424  0.002683     23.27
*2017-11-18 01:01:04:402   137    -68304   -826267   5948744     23234
 2017-11-18 01:01:04:402   138 -1.965654  0.005709  0.003825     23.35
*2017-11-18 01:01:04:402   138     -2605  -1082628   6044299     23256
 2017-11-18 01:01:04:402   139 -1.966451  0.044762 -0.000475     23.34
*2017-11-18 01:01:04:402   139    -49653   1080363   6065726     23299
 2017-11-18 01:01:04:402   140 -1.977255 -0.117685  0.001708     23.27
*2017-11-18 01:01:04:402   140    -42759   1806592   6943557     23184
 2017-11-18 01:01:04:402   141 -2.000854 -0.201264  0.004453     23.24
*2017-11-18 01:01:04:402   141     -4281  -2206617   7072802     23025
 2017-11-18 01:01:04:402   142 -2.038503 -0.282660  0.005562     23.23
*2017-11-18 01:01:04:402   142    -30222    108944   5686023     23272
 2017-11-18 01:01:04:402   143 -2.091425 -0.375503 -0.000736     23.26
*2017-11-18 01:01:04:402   143     -9204    -83789   5617229     23354
 2017-11-18 01:01:04:402   144 -2.169168 -0.487993  0.004578     23.17
*2017-11-18 01:01:04:402   144    -71647  -1394433   6132424     23171
 2017-11-18 01:01:04:402   145 -2.282808 -0.613407  0.012489     23.16
*2017-11-18 01:01:04:402   145     23514    856994   5949463     23206
 2017-11-18 01:01:04:402   146 -2.449905 -0.747649  0.011893     23.02
*2017-11-18 01:01:04:402   146    -46965  -1749571   6639491     23160
