 2017-11-18 01:04:34:919   134 -2.057234  0.335222  0.008359     23.17
*2017-11-18 01:04:34:919   134    -62868   1280398   6518459     23202
 2017-11-18 01:04:34:919   135 -2.013203  0.245795  0.005109     23.29
*2017-11-18 01:04:34:919   135    -46514     34455   5621144     23358
 2017-11-18 01:04:34:919   136 -1.985050  0.161979  0.004393     23.25
*2017-11-18 01:04:34:919   136   -103643    343244   5656138     23246
 2017-11-18 01:04:34:919   137 -1.970041  0.088475  0.006238     23.28
*2017-11-18 01:04:34:919   137    -77824   -819709   5954836     23213
 2017-11-18 01:04:34:919   138 -1.965576  0.007714  0.007412     23.36
*2017-11-18 01:04:34:919   138    -12342  -1075492   6053053     23232
 2017-11-18 01:04:34:919   139 -1.966694  0.042713 -0.004028     23.36
*2017-11-18 01:04:34:919   139    -59922   1087258   6057246     23264
 2017-11-18 01:04:34:919   140 -1.977910 -0.115546  0.005225     23.27
*2017-11-18 01:04:34:919   140    -54276   1817114   6928119     23134
 2017-11-18 01:04:34:919   141 -2.002131 -0.199093  0.007966     23.23
*2017-11-18 01:04:34:919   141    -14387  -2192009   7096405     22991
 2017-11-18 01:04:34:919   142 -2.040463 -0.280361  0.009006     23.21
*2017-11-18 01:04:34:919   142    -40036    114609   5684603     23276
 2017-11-18 01:04:34:919   143 -2.094287 -0.372943  0.002697     23.23
*2017-11-18 01:04:34:919   143    -19233    -78157   5616963     23363
 2017-11-18 01:04:34:919   144 -2.173183 -0.485023  0.008101     23.14
*2017-11-18 01:04:34:919   144    -81524  -1386363   6144516     23142
 2017-11-18 01:04:34:919   145 -2.288292 -0.609587  0.016048     23.13
*2017-11-18 01:04:34:919   145     13407    863759   5942973     23174
 2017-11-18 01:04:34:919   146 -2.457379 -0.742280  0.015499     22.99
*2017-11-18 01:04:34:919   146    -56821  -1739005   6656458     23127
 2017-11-18 01:04:36:919    75 -2.349486  0.679712  0.004594     23.13
*2017-11-18 01:04:36:919    75    -65929    569594   5866971     23291
 2017-11-18 01:04:36:919   132 -2.227854  0.491151  0.006251     23.20
*2017-11-18 01:04:36:919   132    -67364   -798000   5636026     23225
 2017-11-18 01:04:36:919    49 -2.122557  0.428369  0.009126     23.26
*2017-11-18 01:04:36:919    49   -110199   -372315   5701795     23274
 2017-11-18 01:04:36:919   134 -2.057193  0.335198  0.008341     23.17
*2017-11-18 01:04:36:919   134    -62752   1280392   6518504     23201
 2017-11-18 01:04:36:919   135 -2.013150  0.245804  0.005115     23.29
*2017-11-18 01:04:36:919   135    -46645     34457   5621114     23358
 2017-11-18 01:04:36:919   136 -1.985016  0.162010  0.004386     23.25
*2017-11-18 01:04:36:919   136   -103623    343329   5656037     23246
 2017-11-18 01:04:36:919   137 -1.970036  0.088433  0.006230     23.28
*2017-11-18 01:04:36:919   137    -77722   -819701   5954866     23213
 2017-11-18 01:04:36:919   138 -1.965604  0.007729  0.007401     23.36
*2017-11-18 01:04:36:919   138    -12224  -1075436   6053118     23232
 2017-11-18 01:04:36:919   139 -1.966684  0.042713 -0.003980     23.36
*2017-11-18 01:04:36:919   139    -60022   1087258   6057270     23263
 2017-11-18 01:04:36:919   140 -1.977966 -0.115606  0.005222     23.27
*2017-11-18 01:04:36:919   140    -54271   1817042   6928031     23133
 2017-11-18 01:04:36:919   141 -2.002170 -0.199067  0.007933     23.23
*2017-11-18 01:04:36:919   141    -14255  -2191984   7096378     22991
 2017-11-18 01:04:36:919   142 -2.040473 -0.280357  0.008969     23.21
*2017-11-18 01:04:36:919   142    -40013    114497   5684587     23276
 2017-11-18 01:04:36:919   143 -2.094309 -0.372922  0.002654     23.23
*2017-11-18 01:04:36:919   143    -19204    -78117   5617047     23362
 2017-11-18 01:04:36:919   144 -2.173194 -0.484997  0.008104     23.14
*2017-11-18 01:04:36:919   144    -81535  -1386290   6144547     23142
 2017-11-18 01:04:36:919   145 -2.288349 -0.609604  0.016040     23.13
*2017-11-18 01:04:36:919   145     13456    863692   5942851     23173
 2017-11-18 01:04:36:919   146 -2.457370 -0.742272  0.015451     22.99
*2017-11-18 01:04:36:919   146    -56801  -1739054   6656634     23127
 2017-11-18 01:04:38:920    75 -2.349467  0.679756  0.004589     23.13
*2017-11-18 01:04:38:920    75    -65919    569649   5867212     23291
 2017-11-18 01:04:38:920   132 -2.227893  0.491104  0.006262     23.20
*2017-11-18 01:04:38:920   132    -67386   -798038   5635863     23223
 2017-11-18 01:04:38:920    49 -2.122578  0.428356  0.009103     23.26
*2017-11-18 01:04:38:920    49   -110209   -372219   5701727     23274
 2017-11-18 01:04:38:920   134 -2.057222  0.335257  0.008350     23.17
*2017-11-18 01:04:38:920   134    -62784   1280256   6518633     23199
 2017-11-18 01:04:38:920   135 -2.013229  0.245825  0.005111     23.29
*2017-11-18 01:04:38:920   135    -46630     34499   5621131     23357
 2017-11-18 01:04:38:920   136 -1.985058  0.161995  0.004391     23.25
*2017-11-18 01:04:38:920   136   -103640    343288   5656166     23245
 2017-11-18 01:04:38:920   137 -1.969986  0.088485  0.006229     23.27
*2017-11-18 01:04:38:920   137    -77871   -819610   5954805     23214
 2017-11-18 01:04:38:920   138 -1.965612  0.007753  0.007393     23.36
*2017-11-18 01:04:38:920   138    -12358  -1075449   6053026     23231
 2017-11-18 01:04:38:920   139 -1.966689  0.042729 -0.003986     23.36
*2017-11-18 01:04:38:920   139    -59961   1087222   6057337     23262
 2017-11-18 01:04:38:920   140 -1.977943 -0.115571  0.005227     23.27
*2017-11-18 01:04:38:920   140    -54257   1817163   6927970     23133
 2017-11-18 01:04:38:920   141 -2.002113 -0.199083  0.007941     23.22
*2017-11-18 01:04:38:920   141    -14404  -2191875   7096349     22991
 2017-11-18 01:04:38:920   142 -2.040454 -0.280326  0.009024     23.21
*2017-11-18 01:04:38:920   142    -40012    114641   5684439     23275
 2017-11-18 01:04:38:920   143 -2.094277 -0.372927  0.002702     23.23
*2017-11-18 01:04:38:920   143    -19182    -78052   5617075     23361
 2017-11-18 01:04:38:920   144 -2.173190 -0.484976  0.008095     23.14
*2017-11-18 01:04:38:920   144    -81510  -1386233   6144538     23141
 2017-11-18 01:04:38:920   145 -2.288297 -0.609550  0.016052     23.13
*2017-11-18 01:04:38:920   145     13432    863857   5942936     23173
 2017-11-18 01:04:38:920   146 -2.457361 -0.742233  0.015505     22.99
*2017-11-18 01:04:38:920   146    -56835  -1738902   6656476     23126
 2017-11-18 01:04:40:922    75 -2.349459  0.679722  0.004606     23.13
*2017-11-18 01:04:40:922    75    -65826    569577   5867074     23290
 2017-11-18 01:04:40:922   132 -2.227829  0.491120  0.006246     23.20
*2017-11-18 01:04:40:922   132    -67468   -797966   5635900     23223
 2017-11-18 01:04:40:922    49 -2.122543  0.428424  0.009111     23.26
*2017-11-18 01:04:40:922    49   -110128   -372185   5701691     23273
 2017-11-18 01:04:40:922   134 -2.057195  0.335234  0.008328     23.17
*2017-11-18 01:04:40:922   134    -62740   1280305   6518433     23199
 2017-11-18 01:04:40:922   135 -2.013183  0.245799  0.005077     23.29
*2017-11-18 01:04:40:922   135    -46603     34530   5620994     23357
 2017-11-18 01:04:40:922   136 -1.985032  0.161998  0.004350     23.25
*2017-11-18 01:04:40:922   136   -103527    343294   5656089     23245
 2017-11-18 01:04:40:922   137 -1.970005  0.088465  0.006231     23.27
*2017-11-18 01:04:40:922   137    -77892   -819716   5954840     23212
 2017-11-18 01:04:40:922   138 -1.965608  0.007733  0.007375     23.36
*2017-11-18 01:04:40:922   138    -12361  -1075482   6053059     23231
 2017-11-18 01:04:40:922   139 -1.966643  0.042739 -0.003995     23.36
*2017-11-18 01:04:40:922   139    -59983   1087409   6057236     23260
 2017-11-18 01:04:40:922   140 -1.977931 -0.115558  0.005198     23.27
*2017-11-18 01:04:40:922   140    -54304   1817071   6927953     23131
 2017-11-18 01:04:40:922   141 -2.002126 -0.199056  0.007970     23.22
*2017-11-18 01:04:40:922   141    -14249  -2191879   7096389     22991
 2017-11-18 01:04:40:922   142 -2.040463 -0.280364  0.009031     23.21
*2017-11-18 01:04:40:922   142    -40017    114586   5684497     23275
 2017-11-18 01:04:40:922   143 -2.094288 -0.372939  0.002703     23.23
*2017-11-18 01:04:40:922   143    -19130    -78108   5617064     23360
 2017-11-18 01:04:40:922   144 -2.173196 -0.485001  0.008093     23.14
*2017-11-18 01:04:40:922   144    -81504  -1386302   6144556     23141
 2017-11-18 01:04:40:922   145 -2.288293 -0.609600  0.016069     23.13
*2017-11-18 01:04:40:922   145     13491    863793   5942861     23171
 2017-11-18 01:04:40:922   146 -2.457373 -0.742234  0.015449     22.99
*2017-11-18 01:04:40:922   146    -56878  -1739043   6656464     23126
