 2017-11-18 00:59:29:151   134 -2.061693  0.333728  0.003791     23.22
*2017-11-18 00:59:29:151   134    -54227   1274580   6541789     23260
 2017-11-18 00:59:29:151   135 -2.016559  0.244367  0.000544     23.34
*2017-11-18 00:59:29:151   135    -59502     37874   5622342     23335
 2017-11-18 00:59:29:151   136 -1.987440  0.160633 -0.000223     23.30
*2017-11-18 00:59:29:151   136    -91180    339204   5663235     23303
 2017-11-18 00:59:29:151   137 -1.971571  0.087234  0.001580     23.29
*2017-11-18 00:59:29:151   137    -64756   -823066   5947572     23251
 2017-11-18 00:59:29:151   138 -1.966396  0.006510  0.002801     23.36
*2017-11-18 00:59:29:151   138      1310  -1078781   6041906     23276
 2017-11-18 00:59:29:151   139 -1.967066  0.043897  0.000644     23.34
*2017-11-18 00:59:29:151   139    -47251   1082497   6074738     23313
 2017-11-18 00:59:29:151   140 -1.977567 -0.116764  0.000599     23.28
*2017-11-18 00:59:29:151   140    -39844   1808354   6960155     23180
 2017-11-18 00:59:29:151   141 -2.000831 -0.200198  0.003172     23.25
*2017-11-18 00:59:29:151   141      3263  -2199632   7061004     23056
 2017-11-18 00:59:29:151   142 -2.038155 -0.281503  0.004269     23.25
*2017-11-18 00:59:29:151   142    -27201    111028   5689174     23292
 2017-11-18 00:59:29:151   143 -2.090683 -0.374146 -0.002157     23.28
*2017-11-18 00:59:29:151   143     -6420    -81592   5619405     23359
 2017-11-18 00:59:29:151   144 -2.167768 -0.486353  0.002913     23.19
*2017-11-18 00:59:29:151   144    -67054  -1389934   6128182     23191
 2017-11-18 00:59:29:151   145 -2.280436 -0.611358  0.010325     23.17
*2017-11-18 00:59:29:151   145     26117    859083   5956493     23219
 2017-11-18 00:59:29:151   146 -2.446151 -0.745251  0.009107     23.06
*2017-11-18 00:59:29:151   146    -41199  -1743799   6632046     23173
 2017-11-18 00:59:31:152    75 -2.359751  0.676808 -0.000767     23.18
*2017-11-18 00:59:31:152    75    -53463    565141   5877241     23340
 2017-11-18 00:59:31:152   132 -2.235418  0.489290  0.003085     23.26
*2017-11-18 00:59:31:152   132    -54025   -800945   5631948     23252
 2017-11-18 00:59:31:152    49 -2.128424  0.426731  0.004440     23.31
*2017-11-18 00:59:31:152    49    -97269   -375957   5700499     23275
 2017-11-18 00:59:31:152   134 -2.061637  0.333726  0.003784     23.22
*2017-11-18 00:59:31:152   134    -54121   1274547   6541695     23259
 2017-11-18 00:59:31:152   135 -2.016547  0.244355  0.000568     23.34
*2017-11-18 00:59:31:152   135    -59515     37876   5622440     23335
 2017-11-18 00:59:31:152   136 -1.987431  0.160610 -0.000208     23.30
*2017-11-18 00:59:31:152   136    -91219    339141   5663212     23302
 2017-11-18 00:59:31:152   137 -1.971625  0.087241  0.001602     23.29
*2017-11-18 00:59:31:152   137    -64707   -823060   5947512     23251
 2017-11-18 00:59:31:152   138 -1.966415  0.006549  0.002773     23.36
*2017-11-18 00:59:31:152   138      1277  -1078774   6041834     23275
 2017-11-18 00:59:31:152   139 -1.967098  0.043898  0.000648     23.34
*2017-11-18 00:59:31:152   139    -47295   1082464   6074704     23313
 2017-11-18 00:59:31:152   140 -1.977547 -0.116767  0.000587     23.27
*2017-11-18 00:59:31:152   140    -39791   1808413   6960009     23181
 2017-11-18 00:59:31:152   141 -2.000846 -0.200242  0.003210     23.25
*2017-11-18 00:59:31:152   141      3324  -2199592   7061022     23056
 2017-11-18 00:59:31:152   142 -2.038136 -0.281501  0.004251     23.25
*2017-11-18 00:59:31:152   142    -27262    111043   5689338     23292
 2017-11-18 00:59:31:152   143 -2.090658 -0.374143 -0.002145     23.27
*2017-11-18 00:59:31:152   143     -6345    -81482   5619460     23359
 2017-11-18 00:59:31:152   144 -2.167769 -0.486379  0.002905     23.19
*2017-11-18 00:59:31:152   144    -67029  -1390005   6128188     23190
 2017-11-18 00:59:31:152   145 -2.280472 -0.611341  0.010363     23.17
*2017-11-18 00:59:31:152   145     26135    859078   5956319     23220
 2017-11-18 00:59:31:152   146 -2.446157 -0.745237  0.009085     23.06
*2017-11-18 00:59:31:152   146    -41304  -1743752   6632156     23174
 2017-11-18 00:59:33:153    75 -2.359756  0.676763 -0.000707     23.18
*2017-11-18 00:59:33:153    75    -53371    565088   5877264     23341
 2017-11-18 00:59:33:153   132 -2.235446  0.489319  0.003069     23.26
*2017-11-18 00:59:33:153   132    -54100   -800896   5631980     23251
 2017-11-18 00:59:33:153    49 -2.128421  0.426707  0.004457     23.31
*2017-11-18 00:59:33:153    49    -97254   -375887   5700565     23275
 2017-11-18 00:59:33:153   134 -2.061698  0.333724  0.003810     23.22
*2017-11-18 00:59:33:153   134    -54078   1274628   6541780     23259
 2017-11-18 00:59:33:153   135 -2.016555  0.244336  0.000534     23.34
*2017-11-18 00:59:33:153   135    -59517     37977   5622330     23336
 2017-11-18 00:59:33:153   136 -1.987454  0.160604 -0.000193     23.30
*2017-11-18 00:59:33:153   136    -91262    339124   5663278     23303
 2017-11-18 00:59:33:153   137 -1.971590  0.087240  0.001612     23.29
*2017-11-18 00:59:33:153   137    -64672   -823106   5947600     23250
 2017-11-18 00:59:33:153   138 -1.966424  0.006545  0.002770     23.36
*2017-11-18 00:59:33:153   138      1298  -1078727   6041820     23276
 2017-11-18 00:59:33:153   139 -1.967063  0.043933  0.000649     23.34
*2017-11-18 00:59:33:153   139    -47341   1082400   6074695     23313
 2017-11-18 00:59:33:153   140 -1.977568 -0.116740  0.000582     23.27
*2017-11-18 00:59:33:153   140    -39953   1808290   6960027     23181
 2017-11-18 00:59:33:153   141 -2.000856 -0.200223  0.003236     23.25
*2017-11-18 00:59:33:153   141      3411  -2199664   7060935     23055
 2017-11-18 00:59:33:153   142 -2.038163 -0.281517  0.004239     23.25
*2017-11-18 00:59:33:153   142    -27288    111043   5689235     23291
 2017-11-18 00:59:33:153   143 -2.090654 -0.374127 -0.002153     23.28
*2017-11-18 00:59:33:153   143     -6337    -81494   5619487     23359
 2017-11-18 00:59:33:153   144 -2.167776 -0.486346  0.002934     23.19
*2017-11-18 00:59:33:153   144    -67112  -1389913   6128208     23190
 2017-11-18 00:59:33:153   145 -2.280401 -0.611318  0.010341     23.17
*2017-11-18 00:59:33:153   145     26066    859070   5956510     23219
 2017-11-18 00:59:33:153   146 -2.446128 -0.745263  0.009054     23.05
*2017-11-18 00:59:33:153   146    -41245  -1743685   6631935     23174
 2017-11-18 00:59:35:154    75 -2.359758  0.676811 -0.000745     23.18
*2017-11-18 00:59:35:154    75    -53451    565121   5877285     23341
 2017-11-18 00:59:35:154   132 -2.235406  0.489297  0.003058     23.26
*2017-11-18 00:59:35:154   132    -54014   -800880   5632149     23250
 2017-11-18 00:59:35:154    49 -2.128448  0.426752  0.004433     23.31
*2017-11-18 00:59:35:154    49    -97201   -375947   5700530     23274
 2017-11-18 00:59:35:154   134 -2.061680  0.333701  0.003749     23.22
*2017-11-18 00:59:35:154   134    -54046   1274566   6541655     23259
 2017-11-18 00:59:35:154   135 -2.016562  0.244348  0.000563     23.34
*2017-11-18 00:59:35:154   135    -59470     37951   5622469     23335
 2017-11-18 00:59:35:154   136 -1.987404  0.160616 -0.000232     23.30
*2017-11-18 00:59:35:154   136    -91154    339158   5663130     23302
 2017-11-18 00:59:35:154   137 -1.971615  0.087245  0.001548     23.29
*2017-11-18 00:59:35:154   137    -64615   -823041   5947507     23250
 2017-11-18 00:59:35:154   138 -1.966393  0.006530  0.002781     23.36
*2017-11-18 00:59:35:154   138      1391  -1078783   6041826     23276
 2017-11-18 00:59:35:154   139 -1.967108  0.043925  0.000632     23.34
*2017-11-18 00:59:35:154   139    -47276   1082519   6074775     23313
 2017-11-18 00:59:35:154   140 -1.977556 -0.116762  0.000563     23.27
*2017-11-18 00:59:35:154   140    -39851   1808422   6960030     23182
 2017-11-18 00:59:35:154   141 -2.000913 -0.200215  0.003205     23.25
*2017-11-18 00:59:35:154   141      3339  -2199628   7061027     23055
 2017-11-18 00:59:35:154   142 -2.038134 -0.281494  0.004218     23.25
*2017-11-18 00:59:35:154   142    -27113    111054   5689309     23292
 2017-11-18 00:59:35:154   143 -2.090656 -0.374147 -0.002186     23.28
*2017-11-18 00:59:35:154   143     -6367    -81534   5619395     23359
 2017-11-18 00:59:35:154   144 -2.167785 -0.486388  0.002911     23.19
*2017-11-18 00:59:35:154   144    -67047  -1390031   6128233     23191
 2017-11-18 00:59:35:154   145 -2.280469 -0.611353  0.010336     23.17
*2017-11-18 00:59:35:154   145     26232    859005   5956453     23220
 2017-11-18 00:59:35:154   146 -2.446157 -0.745249  0.009080     23.05
*2017-11-18 00:59:35:154   146    -41229  -1743786   6632145     23174
