*2017-11-18 01:03:05:679   144    -76176  -1394713   6141932     23143
 2017-11-18 01:03:05:679   145 -2.287283 -0.613193  0.013932     23.13
*2017-11-18 01:03:05:679   145     18516    856546   5943380     23190
 2017-11-18 01:03:05:679   146 -2.456309 -0.746684  0.013074     22.99
*2017-11-18 01:03:05:679   146    -50922  -1749092   6653415     23132
 2017-11-18 01:03:07:680    75 -2.349703  0.675949  0.002405     23.16
*2017-11-18 01:03:07:680    75    -61056    562941   5867464     23304
 2017-11-18 01:03:07:680   132 -2.227923  0.488351  0.004662     23.23
*2017-11-18 01:03:07:680   132    -62806   -804130   5634676     23224
 2017-11-18 01:03:07:680    49 -2.122771  0.425589  0.007204     23.28
*2017-11-18 01:03:07:680    49   -105963   -378281   5700771     23264
 2017-11-18 01:03:07:680   134 -2.057383  0.332682  0.006527     23.19
*2017-11-18 01:03:07:680   134    -58387   1272402   6518641     23227
 2017-11-18 01:03:07:680   135 -2.013321  0.243460  0.003361     23.30
*2017-11-18 01:03:07:680   135    -51067     40596   5620475     23340
 2017-11-18 01:03:07:680   136 -1.985034  0.159738  0.002711     23.26
*2017-11-18 01:03:07:680   136    -99056    336996   5656095     23262
 2017-11-18 01:03:07:680   137 -1.969985  0.086284  0.004567     23.28
*2017-11-18 01:03:07:680   137    -73248   -826613   5953206     23215
 2017-11-18 01:03:07:680   138 -1.965444  0.005582  0.005753     23.37
*2017-11-18 01:03:07:680   138     -7477  -1082910   6050956     23232
 2017-11-18 01:03:07:680   139 -1.966454  0.044897 -0.002384     23.34
*2017-11-18 01:03:07:680   139    -54777   1079668   6057827     23282
 2017-11-18 01:03:07:680   140 -1.977624 -0.117734  0.003657     23.26
*2017-11-18 01:03:07:680   140    -48301   1806489   6928627     23155
 2017-11-18 01:03:07:680   141 -2.001701 -0.201340  0.006357     23.22
*2017-11-18 01:03:07:680   141     -7715  -2204414   7093123     22987
 2017-11-18 01:03:07:680   142 -2.039925 -0.282798  0.007352     23.21
*2017-11-18 01:03:07:680   142    -35407    108650   5684362     23281
 2017-11-18 01:03:07:680   143 -2.093577 -0.375582  0.001005     23.23
*2017-11-18 01:03:07:680   143    -14522    -84131   5616586     23371
 2017-11-18 01:03:07:680   144 -2.172300 -0.488090  0.006212     23.14
*2017-11-18 01:03:07:680   144    -76224  -1394783   6141869     23143
 2017-11-18 01:03:07:680   145 -2.287289 -0.613200  0.013936     23.13
*2017-11-18 01:03:07:680   145     18442    856506   5943414     23190
 2017-11-18 01:03:07:680   146 -2.456347 -0.746722  0.013141     22.99
*2017-11-18 01:03:07:680   146    -50932  -1749109   6653430     23133
 2017-11-18 01:03:09:681    75 -2.349761  0.675998  0.002424     23.16
*2017-11-18 01:03:09:681    75    -61024    562915   5867493     23304
 2017-11-18 01:03:09:681   132 -2.227930  0.488316  0.004701     23.23
*2017-11-18 01:03:09:681   132    -62724   -804250   5634595     23225
 2017-11-18 01:03:09:681    49 -2.122838  0.425588  0.007222     23.28
*2017-11-18 01:03:09:681    49   -105945   -378372   5700695     23264
 2017-11-18 01:03:09:681   134 -2.057378  0.332717  0.006554     23.19
*2017-11-18 01:03:09:681   134    -58494   1272306   6518665     23227
 2017-11-18 01:03:09:681   135 -2.013331  0.243451  0.003350     23.30
*2017-11-18 01:03:09:681   135    -51035     40510   5620431     23341
 2017-11-18 01:03:09:681   136 -1.985074  0.159746  0.002705     23.26
*2017-11-18 01:03:09:681   136    -99041    337016   5656216     23262
 2017-11-18 01:03:09:681   137 -1.969974  0.086321  0.004556     23.28
*2017-11-18 01:03:09:681   137    -73340   -826560   5953134     23214
 2017-11-18 01:03:09:681   138 -1.965446  0.005570  0.005793     23.37
*2017-11-18 01:03:09:681   138     -7436  -1082894   6050932     23232
 2017-11-18 01:03:09:681   139 -1.966440  0.044866 -0.002395     23.34
*2017-11-18 01:03:09:681   139    -54826   1079662   6058028     23283
 2017-11-18 01:03:09:681   140 -1.977599 -0.117768  0.003650     23.26
*2017-11-18 01:03:09:681   140    -48355   1806624   6928810     23155
 2017-11-18 01:03:09:681   141 -2.001674 -0.201385  0.006329     23.23
*2017-11-18 01:03:09:681   141     -7549  -2204358   7092885     22986
 2017-11-18 01:03:09:681   142 -2.039900 -0.282780  0.007386     23.21
*2017-11-18 01:03:09:681   142    -35376    108750   5684330     23280
 2017-11-18 01:03:09:681   143 -2.093569 -0.375577  0.000990     23.23
*2017-11-18 01:03:09:681   143    -14632    -84162   5616591     23371
 2017-11-18 01:03:09:681   144 -2.172289 -0.488051  0.006219     23.14
*2017-11-18 01:03:09:681   144    -76244  -1394675   6141835     23143
 2017-11-18 01:03:09:681   145 -2.287219 -0.613209  0.013933     23.13
*2017-11-18 01:03:09:681   145     18367    856606   5943400     23189
 2017-11-18 01:03:09:681   146 -2.456269 -0.746703  0.013081     22.99
*2017-11-18 01:03:09:681   146    -50922  -1749134   6653215     23133
