 2017-11-18 01:03:22:695   135 -2.013230  0.243711  0.003797     23.30
*2017-11-18 01:03:22:695   135    -49952     39823   5620713     23343
 2017-11-18 01:03:22:695   136 -1.985015  0.160045  0.003116     23.26
*2017-11-18 01:03:22:695   136   -100156    337860   5656038     23259
 2017-11-18 01:03:22:695   137 -1.969969  0.086586  0.004989     23.28
*2017-11-18 01:03:22:695   137    -74432   -825712   5953767     23215
 2017-11-18 01:03:22:695   138 -1.965487  0.005846  0.006183     23.37
*2017-11-18 01:03:22:695   138     -8452  -1082188   6052015     23233
 2017-11-18 01:03:22:695   139 -1.966536  0.044625 -0.002786     23.34
*2017-11-18 01:03:22:695   139    -56020   1080549   6057386     23281
 2017-11-18 01:03:22:695   140 -1.977743 -0.117465  0.004054     23.26
*2017-11-18 01:03:22:695   140    -49603   1807922   6927517     23155
 2017-11-18 01:03:22:695   141 -2.001843 -0.201090  0.006755     23.22
*2017-11-18 01:03:22:695   141     -8700  -2203152   7095432     22987
 2017-11-18 01:03:22:695   142 -2.040107 -0.282483  0.007781     23.21
*2017-11-18 01:03:22:695   142    -36571    109477   5684323     23280
 2017-11-18 01:03:22:695   143 -2.093927 -0.375323  0.001348     23.23
*2017-11-18 01:03:22:695   143    -15727    -83392   5616708     23373
 2017-11-18 01:03:22:695   144 -2.172754 -0.487728  0.006590     23.14
*2017-11-18 01:03:22:695   144    -77287  -1393797   6143230     23142
 2017-11-18 01:03:22:695   145 -2.287887 -0.612857  0.014319     23.13
*2017-11-18 01:03:22:695   145     17141    857451   5942998     23189
 2017-11-18 01:03:22:695   146 -2.457082 -0.746257  0.013493     22.99
*2017-11-18 01:03:22:695   146    -51991  -1748162   6655274     23132
 2017-11-18 01:03:24:696    75 -2.349409  0.676462  0.002950     23.16
*2017-11-18 01:03:24:696    75    -62233    563781   5867250     23303
 2017-11-18 01:03:24:696   132 -2.227731  0.488656  0.005017     23.23
*2017-11-18 01:03:24:696   132    -63949   -803484   5635176     23225
 2017-11-18 01:03:24:696    49 -2.122650  0.425886  0.007639     23.28
*2017-11-18 01:03:24:696    49   -106974   -377534   5701138     23264
 2017-11-18 01:03:24:696   134 -2.057258  0.333011  0.006974     23.19
*2017-11-18 01:03:24:696   134    -59363   1273291   6518060     23225
 2017-11-18 01:03:24:696   135 -2.013250  0.243752  0.003788     23.30
*2017-11-18 01:03:24:696   135    -49904     39797   5620670     23343
 2017-11-18 01:03:24:696   136 -1.985007  0.160054  0.003151     23.26
*2017-11-18 01:03:24:696   136   -100252    337888   5656014     23259
 2017-11-18 01:03:24:696   137 -1.969975  0.086571  0.005025     23.28
*2017-11-18 01:03:24:696   137    -74386   -825723   5953817     23215
 2017-11-18 01:03:24:696   138 -1.965486  0.005855  0.006204     23.37
*2017-11-18 01:03:24:696   138     -8516  -1082058   6052030     23233
 2017-11-18 01:03:24:696   139 -1.966522  0.044616 -0.002803     23.34
*2017-11-18 01:03:24:696   139    -55962   1080488   6057475     23281
 2017-11-18 01:03:24:696   140 -1.977744 -0.117473  0.004023     23.26
*2017-11-18 01:03:24:696   140    -49780   1807944   6927712     23155
 2017-11-18 01:03:24:696   141 -2.001870 -0.201093  0.006759     23.23
*2017-11-18 01:03:24:696   141     -8744  -2203104   7095355     22987
 2017-11-18 01:03:24:696   142 -2.040124 -0.282486  0.007764     23.21
*2017-11-18 01:03:24:696   142    -36671    109438   5684341     23280
 2017-11-18 01:03:24:696   143 -2.093932 -0.375277  0.001370     23.23
*2017-11-18 01:03:24:696   143    -15785    -83365   5616705     23373
 2017-11-18 01:03:24:696   144 -2.172720 -0.487724  0.006604     23.14
*2017-11-18 01:03:24:696   144    -77325  -1393786   6143128     23142
 2017-11-18 01:03:24:696   145 -2.287892 -0.612809  0.014358     23.13
*2017-11-18 01:03:24:696   145     17206    857462   5943034     23188
 2017-11-18 01:03:24:696   146 -2.457057 -0.746241  0.013509     22.99
*2017-11-18 01:03:24:696   146    -52098  -1748026   6655288     23132
 2017-11-18 01:03:26:697    75 -2.349349  0.676454  0.002911     23.16
*2017-11-18 01:03:26:697    75    -62286    563826   5867008     23303
 2017-11-18 01:03:26:697   132 -2.227700  0.488630  0.005003     23.22
*2017-11-18 01:03:26:697   132    -63904   -803430   5635137     23224
 2017-11-18 01:03:26:697    49 -2.122580  0.425906  0.007671     23.28
*2017-11-18 01:03:26:697    49   -107004   -377492   5701036     23264
 2017-11-18 01:03:26:697   134 -2.057206  0.332993  0.006958     23.19
*2017-11-18 01:03:26:697   134    -59324   1273220   6517969     23224
 2017-11-18 01:03:26:697   135 -2.013172  0.243766  0.003808     23.30
*2017-11-18 01:03:26:697   135    -49923     39810   5620621     23345
 2017-11-18 01:03:26:697   136 -1.984977  0.160007  0.003116     23.26
*2017-11-18 01:03:26:697   136   -100155    337757   5655923     23259
 2017-11-18 01:03:26:697   137 -1.969925  0.086563  0.005016     23.28
*2017-11-18 01:03:26:697   137    -74418   -825788   5953861     23215
 2017-11-18 01:03:26:697   138 -1.965431  0.005812  0.006185     23.37
*2017-11-18 01:03:26:697   138     -8563  -1082185   6051911     23234
 2017-11-18 01:03:26:697   139 -1.966507  0.044620 -0.002796     23.34
*2017-11-18 01:03:26:697   139    -56048   1080546   6057268     23280
 2017-11-18 01:03:26:697   140 -1.977710 -0.117459  0.004035     23.26
*2017-11-18 01:03:26:697   140    -49674   1807922   6927522     23155
 2017-11-18 01:03:26:697   141 -2.001856 -0.201074  0.006742     23.22
*2017-11-18 01:03:26:697   141     -8754  -2203282   7095221     22988
 2017-11-18 01:03:26:697   142 -2.040138 -0.282509  0.007776     23.21
*2017-11-18 01:03:26:697   142    -36645    109419   5684188     23280
 2017-11-18 01:03:26:697   143 -2.093894 -0.375323  0.001388     23.23
*2017-11-18 01:03:26:697   143    -15729    -83483   5616537     23374
 2017-11-18 01:03:26:697   144 -2.172708 -0.487753  0.006599     23.14
*2017-11-18 01:03:26:697   144    -77310  -1393863   6143093     23142
 2017-11-18 01:03:26:697   145 -2.287838 -0.612825  0.014360     23.13
*2017-11-18 01:03:26:697   145     17250    857414   5942874     23188
 2017-11-18 01:03:26:697   146 -2.457016 -0.746305  0.013514     22.99
*2017-11-18 01:03:26:697   146    -52101  -1748071   6655123     23132
 2017-11-18 01:03:28:698    75 -2.349299  0.676435  0.002949     23.15
*2017-11-18 01:03:28:698    75    -62162    563793   5867097     23302
 2017-11-18 01:03:28:698   132 -2.227731  0.488636  0.005008     23.22
*2017-11-18 01:03:28:698   132    -63886   -803431   5635067     23225
 2017-11-18 01:03:28:698    49 -2.122581  0.425894  0.007622     23.28
*2017-11-18 01:03:28:698    49   -107025   -377679   5701043     23265
 2017-11-18 01:03:28:698   134 -2.057235  0.332990  0.006960     23.19
*2017-11-18 01:03:28:698   134    -59338   1273235   6518068     23223
 2017-11-18 01:03:28:698   135 -2.013200  0.243756  0.003762     23.30
*2017-11-18 01:03:28:698   135    -49890     39878   5620632     23345
 2017-11-18 01:03:28:698   136 -1.984998  0.160020  0.003143     23.26
*2017-11-18 01:03:28:698   136   -100231    337793   5655988     23258
 2017-11-18 01:03:28:698   137 -1.969912  0.086557  0.005032     23.28
*2017-11-18 01:03:28:698   137    -74361   -825751   5953882     23216
 2017-11-18 01:03:28:698   138 -1.965486  0.005839  0.006181     23.37
*2017-11-18 01:03:28:698   138     -8505  -1082211   6051840     23234
 2017-11-18 01:03:28:698   139 -1.966511  0.044644 -0.002808     23.34
*2017-11-18 01:03:28:698   139    -55914   1080512   6057272     23279
 2017-11-18 01:03:28:698   140 -1.977713 -0.117528  0.004040     23.27
*2017-11-18 01:03:28:698   140    -49777   1807874   6927370     23154
 2017-11-18 01:03:28:698   141 -2.001834 -0.201076  0.006736     23.23
*2017-11-18 01:03:28:698   141     -8772  -2203182   7095269     22987
 2017-11-18 01:03:28:698   142 -2.040146 -0.282496  0.007755     23.22
*2017-11-18 01:03:28:698   142    -36690    109405   5684151     23279
 2017-11-18 01:03:28:698   143 -2.093870 -0.375332  0.001367     23.23
*2017-11-18 01:03:28:698   143    -15720    -83410   5616700     23374
 2017-11-18 01:03:28:698   144 -2.172760 -0.487720  0.006614     23.14
*2017-11-18 01:03:28:698   144    -77352  -1393777   6143249     23141
 2017-11-18 01:03:28:698   145 -2.287840 -0.612882  0.014338     23.13
*2017-11-18 01:03:28:698   145     17244    857405   5942965     23187
 2017-11-18 01:03:28:698   146 -2.457030 -0.746269  0.013520     22.99
*2017-11-18 01:03:28:698   146    -52039  -1748230   6655133     23131
