 2017-11-18 01:01:21:525   134 -2.058710  0.332731  0.005089     23.20
*2017-11-18 01:01:21:525   134    -55661   1272575   6526071     23246
 2017-11-18 01:01:21:525   135 -2.014230  0.243456  0.001892     23.32
*2017-11-18 01:01:21:525   135    -55363     40645   5620275     23342
 2017-11-18 01:01:21:525   136 -1.985688  0.159743  0.001263     23.27
*2017-11-18 01:01:21:525   136    -95143    336915   5658056     23270
 2017-11-18 01:01:21:525   137 -1.970298  0.086258  0.003093     23.27
*2017-11-18 01:01:21:525   137    -69397   -826807   5949578     23229
 2017-11-18 01:01:21:525   138 -1.965557  0.005507  0.004260     23.36
*2017-11-18 01:01:21:525   138     -3798  -1083149   6045872     23251
 2017-11-18 01:01:21:525   139 -1.966387  0.044895 -0.000838     23.34
*2017-11-18 01:01:21:525   139    -50634   1079697   6063312     23296
 2017-11-18 01:01:21:525   140 -1.977270 -0.117855  0.002155     23.27
*2017-11-18 01:01:21:525   140    -43538   1806217   6938796     23179
 2017-11-18 01:01:21:525   141 -2.000993 -0.201421  0.004882     23.24
*2017-11-18 01:01:21:525   141     -5183  -2205984   7077937     23019
 2017-11-18 01:01:21:525   142 -2.038766 -0.282856  0.005959     23.23
*2017-11-18 01:01:21:525   142    -31349    108522   5685333     23273
 2017-11-18 01:01:21:525   143 -2.091932 -0.375683 -0.000307     23.25
*2017-11-18 01:01:21:525   143    -10394    -84350   5616946     23356
 2017-11-18 01:01:21:525   144 -2.169911 -0.488134  0.004990     23.16
*2017-11-18 01:01:21:525   144    -72798  -1394837   6134663     23165
 2017-11-18 01:01:21:525   145 -2.283888 -0.613436  0.012863     23.16
*2017-11-18 01:01:21:525   145     22447    856498   5947436     23202
 2017-11-18 01:01:21:525   146 -2.451537 -0.747388  0.012220     23.02
*2017-11-18 01:01:21:525   146    -47986  -1749678   6642843     23156
 2017-11-18 01:01:23:526    75 -2.352994  0.675905  0.000705     23.18
*2017-11-18 01:01:23:526    75    -56997    562819   5870265     23317
 2017-11-18 01:01:23:526   132 -2.230338  0.488485  0.003667     23.25
*2017-11-18 01:01:23:526   132    -58633   -804117   5632363     23239
 2017-11-18 01:01:23:526    49 -2.124565  0.425643  0.005661     23.30
*2017-11-18 01:01:23:526    49   -101709   -378738   5699492     23273
 2017-11-18 01:01:23:526   134 -2.058678  0.332739  0.005052     23.20
*2017-11-18 01:01:23:526   134    -55668   1272594   6526023     23246
 2017-11-18 01:01:23:526   135 -2.014249  0.243456  0.001877     23.32
*2017-11-18 01:01:23:526   135    -55196     40789   5620298     23343
 2017-11-18 01:01:23:526   136 -1.985665  0.159718  0.001240     23.27
*2017-11-18 01:01:23:526   136    -95081    336846   5657986     23270
 2017-11-18 01:01:23:526   137 -1.970304  0.086283  0.003092     23.27
*2017-11-18 01:01:23:526   137    -69447   -826845   5949594     23229
 2017-11-18 01:01:23:526   138 -1.965544  0.005498  0.004304     23.36
*2017-11-18 01:01:23:526   138     -3687  -1083091   6045753     23252
 2017-11-18 01:01:23:526   139 -1.966395  0.044947 -0.000898     23.34
*2017-11-18 01:01:23:526   139    -50587   1079703   6063153     23296
 2017-11-18 01:01:23:526   140 -1.977213 -0.117850  0.002143     23.27
*2017-11-18 01:01:23:526   140    -43728   1806188   6938837     23178
 2017-11-18 01:01:23:526   141 -2.000947 -0.201384  0.004876     23.24
*2017-11-18 01:01:23:526   141     -5225  -2206083   7077893     23019
 2017-11-18 01:01:23:526   142 -2.038771 -0.282870  0.005977     23.23
*2017-11-18 01:01:23:526   142    -31347    108589   5685354     23272
 2017-11-18 01:01:23:526   143 -2.091895 -0.375663 -0.000347     23.25
*2017-11-18 01:01:23:526   143    -10516    -84374   5616908     23356
 2017-11-18 01:01:23:526   144 -2.169888 -0.488151  0.005002     23.17
*2017-11-18 01:01:23:526   144    -72829  -1394883   6134591     23166
 2017-11-18 01:01:23:526   145 -2.283894 -0.613431  0.012849     23.16
*2017-11-18 01:01:23:526   145     22548    856519   5947340     23202
 2017-11-18 01:01:23:526   146 -2.451523 -0.747424  0.012236     23.02
*2017-11-18 01:01:23:526   146    -47949  -1749666   6642862     23156
 2017-11-18 01:01:25:527    75 -2.353022  0.675910  0.000691     23.18
*2017-11-18 01:01:25:527    75    -56963    562796   5870281     23317
 2017-11-18 01:01:25:527   132 -2.230356  0.488520  0.003674     23.25
*2017-11-18 01:01:25:527   132    -58572   -804234   5632464     23239
 2017-11-18 01:01:25:527    49 -2.124581  0.425634  0.005701     23.30
*2017-11-18 01:01:25:527    49   -101770   -378808   5699598     23273
 2017-11-18 01:01:25:527   134 -2.058678  0.332724  0.005073     23.20
*2017-11-18 01:01:25:527   134    -55686   1272694   6526082     23245
 2017-11-18 01:01:25:527   135 -2.014254  0.243448  0.001865     23.32
*2017-11-18 01:01:25:527   135    -55236     40840   5620200     23343
 2017-11-18 01:01:25:527   136 -1.985681  0.159711  0.001225     23.27
*2017-11-18 01:01:25:527   136    -95041    336826   5658038     23269
 2017-11-18 01:01:25:527   137 -1.970282  0.086253  0.003094     23.27
*2017-11-18 01:01:25:527   137    -69325   -826800   5949676     23228
 2017-11-18 01:01:25:527   138 -1.965498  0.005509  0.004298     23.36
*2017-11-18 01:01:25:527   138     -3705  -1083207   6045801     23252
 2017-11-18 01:01:25:527   139 -1.966363  0.044965 -0.000883     23.34
*2017-11-18 01:01:25:527   139    -50697   1079679   6063205     23295
 2017-11-18 01:01:25:527   140 -1.977248 -0.117876  0.002163     23.27
*2017-11-18 01:01:25:527   140    -43690   1806202   6938926     23178
 2017-11-18 01:01:25:527   141 -2.000980 -0.201425  0.004855     23.24
*2017-11-18 01:01:25:527   141     -5212  -2206069   7077967     23018
 2017-11-18 01:01:25:527   142 -2.038797 -0.282853  0.005932     23.23
*2017-11-18 01:01:25:527   142    -31352    108509   5685284     23273
 2017-11-18 01:01:25:527   143 -2.091910 -0.375704 -0.000340     23.25
*2017-11-18 01:01:25:527   143    -10499    -84339   5616764     23357
 2017-11-18 01:01:25:527   144 -2.169925 -0.488148  0.005007     23.17
*2017-11-18 01:01:25:527   144    -72843  -1394875   6134702     23166
 2017-11-18 01:01:25:527   145 -2.283880 -0.613430  0.012865     23.16
*2017-11-18 01:01:25:527   145     22490    856479   5947343     23201
 2017-11-18 01:01:25:527   146 -2.451546 -0.747418  0.012231     23.02
*2017-11-18 01:01:25:527   146    -47992  -1749663   6642821     23155
 2017-11-18 01:01:27:529    75 -2.353030  0.675950  0.000678     23.18
*2017-11-18 01:01:27:529    75    -57053    562841   5870227     23316
 2017-11-18 01:01:27:529   132 -2.230343  0.488479  0.003654     23.25
*2017-11-18 01:01:27:529   132    -58656   -804264   5632551     23239
 2017-11-18 01:01:27:529    49 -2.124611  0.425706  0.005652     23.30
*2017-11-18 01:01:27:529    49   -101701   -378688   5699615     23273
 2017-11-18 01:01:27:529   134 -2.058711  0.332732  0.005092     23.20
*2017-11-18 01:01:27:529   134    -55633   1272578   6526043     23245
 2017-11-18 01:01:27:529   135 -2.014236  0.243463  0.001897     23.32
*2017-11-18 01:01:27:529   135    -55324     40764   5620204     23343
 2017-11-18 01:01:27:529   136 -1.985677  0.159710  0.001255     23.27
*2017-11-18 01:01:27:529   136    -95122    336825   5658023     23270
 2017-11-18 01:01:27:529   137 -1.970285  0.086276  0.003101     23.27
*2017-11-18 01:01:27:529   137    -69361   -826908   5949701     23229
 2017-11-18 01:01:27:529   138 -1.965491  0.005527  0.004295     23.36
*2017-11-18 01:01:27:529   138     -3683  -1083139   6045700     23251
 2017-11-18 01:01:27:529   139 -1.966364  0.044937 -0.000851     23.34
*2017-11-18 01:01:27:529   139    -50565   1079872   6063295     23295
 2017-11-18 01:01:27:529   140 -1.977253 -0.117831  0.002140     23.27
*2017-11-18 01:01:27:529   140    -43654   1806311   6938949     23178
 2017-11-18 01:01:27:529   141 -2.001009 -0.201435  0.004885     23.24
*2017-11-18 01:01:27:529   141     -5278  -2206092   7077903     23018
 2017-11-18 01:01:27:529   142 -2.038805 -0.282892  0.005945     23.23
*2017-11-18 01:01:27:529   142    -31370    108571   5685295     23273
 2017-11-18 01:01:27:529   143 -2.091876 -0.375680 -0.000348     23.25
*2017-11-18 01:01:27:529   143    -10494    -84288   5616741     23358
 2017-11-18 01:01:27:529   144 -2.169911 -0.488160  0.005029     23.16
*2017-11-18 01:01:27:529   144    -72905  -1394907   6134661     23165
 2017-11-18 01:01:27:529   145 -2.283854 -0.613452  0.012847     23.15
*2017-11-18 01:01:27:529   145     22438    856499   5947439     23202
 2017-11-18 01:01:27:529   146 -2.451525 -0.747427  0.012256     23.02
*2017-11-18 01:01:27:529   146    -47941  -1749723   6642746     23154
