*2017-11-18 01:08:00:673    49   -108249   -354827   5701576     23254
 2017-11-18 01:08:00:673   134 -2.059573  0.342673  0.007989     23.16
*2017-11-18 01:08:00:673   134    -63206   1305307   6533607     23165
 2017-11-18 01:08:00:673   135 -2.014948  0.252548  0.004630     23.29
*2017-11-18 01:08:00:673   135    -48224     17186   5622280     23327
 2017-11-18 01:08:00:673   136 -1.986250  0.168325  0.003886     23.25
*2017-11-18 01:08:00:673   136   -102363    360655   5659669     23249
 2017-11-18 01:08:00:673   137 -1.970879  0.094694  0.005661     23.29
*2017-11-18 01:08:00:673   137    -76892   -798852   5951280     23219
 2017-11-18 01:08:00:673   138 -1.966089  0.013887  0.006866     23.35
*2017-11-18 01:08:00:673   138    -11959  -1052192   6046711     23245
 2017-11-18 01:08:00:673   139 -1.967042  0.036515 -0.003428     23.33
*2017-11-18 01:08:00:673   139    -58854   1110307   6066997     23236
 2017-11-18 01:08:00:673   140 -1.977869 -0.109178  0.004707     23.25
*2017-11-18 01:08:00:673   140    -51818   1849719   6948655     23087
 2017-11-18 01:08:00:673   141 -2.001637 -0.192278  0.007459     23.22
*2017-11-18 01:08:00:673   141    -13384  -2155435   7069864     23054
 2017-11-18 01:08:00:673   142 -2.039373 -0.272932  0.008650     23.22
*2017-11-18 01:08:00:673   142    -38536    131338   5687287     23289
 2017-11-18 01:08:00:673   143 -2.092313 -0.364684  0.002420     23.25
*2017-11-18 01:08:00:673   143    -18098    -60884   5618343     23350
 2017-11-18 01:08:00:673   144 -2.169977 -0.475504  0.007840     23.17
*2017-11-18 01:08:00:673   144    -80935  -1360186   6134866     23168
 2017-11-18 01:08:00:673   145 -2.283197 -0.598456  0.015714     23.16
*2017-11-18 01:08:00:673   145     14581    884577   5950081     23161
 2017-11-18 01:08:00:673   146 -2.448904 -0.729438  0.014920     23.05
*2017-11-18 01:08:00:673   146    -56413  -1707730   6640262     23163
 2017-11-18 01:08:02:674    75 -2.356090  0.691580  0.003599     23.09
*2017-11-18 01:08:02:674    75    -64878    588485   5872470     23290
 2017-11-18 01:08:02:674   132 -2.232791  0.500098  0.006414     23.16
*2017-11-18 01:08:02:674   132    -66508   -779388   5634237     23223
 2017-11-18 01:08:02:674    49 -2.125733  0.436928  0.008666     23.24
*2017-11-18 01:08:02:674    49   -108277   -354887   5701668     23255
 2017-11-18 01:08:02:674   134 -2.059567  0.342697  0.007984     23.16
*2017-11-18 01:08:02:674   134    -63191   1305398   6533695     23165
 2017-11-18 01:08:02:674   135 -2.014959  0.252577  0.004653     23.29
*2017-11-18 01:08:02:674   135    -48117     17214   5622297     23328
 2017-11-18 01:08:02:674   136 -1.986299  0.168334  0.003903     23.25
*2017-11-18 01:08:02:674   136   -102412    360678   5659816     23249
 2017-11-18 01:08:02:674   137 -1.970857  0.094706  0.005655     23.29
*2017-11-18 01:08:02:674   137    -76801   -798940   5951184     23219
 2017-11-18 01:08:02:674   138 -1.966122  0.013905  0.006826     23.35
*2017-11-18 01:08:02:674   138    -12024  -1052242   6046801     23245
 2017-11-18 01:08:02:674   139 -1.967048  0.036525 -0.003467     23.33
*2017-11-18 01:08:02:674   139    -58844   1110340   6066842     23237
 2017-11-18 01:08:02:674   140 -1.977901 -0.109200  0.004716     23.25
*2017-11-18 01:08:02:674   140    -51816   1849820   6948723     23085
 2017-11-18 01:08:02:674   141 -2.001647 -0.192293  0.007493     23.22
*2017-11-18 01:08:02:674   141    -13363  -2155420   7069818     23055
 2017-11-18 01:08:02:674   142 -2.039342 -0.272963  0.008618     23.22
*2017-11-18 01:08:02:674   142    -38520    131373   5687223     23289
 2017-11-18 01:08:02:674   143 -2.092342 -0.364702  0.002443     23.25
*2017-11-18 01:08:02:674   143    -17989    -60835   5618445     23349
 2017-11-18 01:08:02:674   144 -2.170008 -0.475486  0.007789     23.17
*2017-11-18 01:08:02:674   144    -80796  -1360141   6134958     23168
 2017-11-18 01:08:02:674   145 -2.283158 -0.598448  0.015685     23.16
*2017-11-18 01:08:02:674   145     14596    884643   5950061     23161
 2017-11-18 01:08:02:674   146 -2.448890 -0.729434  0.014912     23.05
*2017-11-18 01:08:02:674   146    -56336  -1707709   6640137     23164
 2017-11-18 01:08:04:675    75 -2.356082  0.691553  0.003623     23.08
*2017-11-18 01:08:04:675    75    -64899    588394   5872539     23289
 2017-11-18 01:08:04:675   132 -2.232735  0.500056  0.006397     23.16
*2017-11-18 01:08:04:675   132    -66450   -779369   5634213     23222
 2017-11-18 01:08:04:675    49 -2.125769  0.436958  0.008658     23.24
*2017-11-18 01:08:04:675    49   -108231   -354972   5701651     23255
 2017-11-18 01:08:04:675   134 -2.059531  0.342663  0.008006     23.16
*2017-11-18 01:08:04:675   134    -63144   1305283   6533526     23163
 2017-11-18 01:08:04:675   135 -2.014980  0.252545  0.004661     23.29
*2017-11-18 01:08:04:675   135    -48132     17317   5622329     23327
 2017-11-18 01:08:04:675   136 -1.986298  0.168330  0.003896     23.25
*2017-11-18 01:08:04:675   136   -102392    360668   5659814     23249
 2017-11-18 01:08:04:675   137 -1.970902  0.094690  0.005659     23.29
*2017-11-18 01:08:04:675   137    -76832   -798786   5951162     23220
 2017-11-18 01:08:04:675   138 -1.966096  0.013872  0.006855     23.35
*2017-11-18 01:08:04:675   138    -11889  -1052285   6046872     23245
 2017-11-18 01:08:04:675   139 -1.967058  0.036562 -0.003462     23.33
*2017-11-18 01:08:04:675   139    -58823   1110420   6066951     23236
 2017-11-18 01:08:04:675   140 -1.977895 -0.109230  0.004699     23.25
*2017-11-18 01:08:04:675   140    -51881   1849747   6948702     23084
 2017-11-18 01:08:04:675   141 -2.001639 -0.192286  0.007472     23.22
*2017-11-18 01:08:04:675   141    -13328  -2155293   7069737     23056
 2017-11-18 01:08:04:675   142 -2.039336 -0.272908  0.008629     23.22
*2017-11-18 01:08:04:675   142    -38530    131324   5687354     23290
 2017-11-18 01:08:04:675   143 -2.092366 -0.364717  0.002395     23.25
*2017-11-18 01:08:04:675   143    -18069    -60927   5618367     23349
 2017-11-18 01:08:04:675   144 -2.170005 -0.475491  0.007820     23.17
*2017-11-18 01:08:04:675   144    -80881  -1360154   6134950     23168
 2017-11-18 01:08:04:675   145 -2.283172 -0.598467  0.015710     23.16
*2017-11-18 01:08:04:675   145     14534    884550   5949951     23161
 2017-11-18 01:08:04:675   146 -2.448865 -0.729389  0.014899     23.06
*2017-11-18 01:08:04:675   146    -56403  -1707761   6640183     23164
