*2017-11-18 09:45:34:897   135      -188    226025    368981     23311
 2017-11-18 09:45:34:897   136 -0.650078  0.117467  0.001030     23.29
*2017-11-18 09:45:34:897   136    -24217    455935   1757362     23306
 2017-11-18 09:45:34:897   137 -0.663925  0.061524  0.001647     23.19
*2017-11-18 09:45:34:897   137    -18980   -476042   1743439     23075
 2017-11-18 09:45:34:897   138 -0.668700  0.001990  0.002391     23.25
*2017-11-18 09:45:34:897   138    -45001   -251319   1832645     23096
 2017-11-18 09:45:34:897   139 -0.667684  0.030769 -0.000646     23.13
*2017-11-18 09:45:34:897   139      2526    863029   1381787     23224
 2017-11-18 09:45:34:897   140 -0.659044 -0.087824  0.001440     23.10
*2017-11-18 09:45:34:897   140    -21174     63626   1845968     23127
 2017-11-18 09:45:34:897   141 -0.640727 -0.146394  0.002428     23.07
*2017-11-18 09:45:34:897   141    -37028    293238   1788443     23290
 2017-11-18 09:45:34:897   142 -0.612428 -0.201254  0.002710     23.07
*2017-11-18 09:45:34:897   142    -26907   -569698   1725167     23067
 2017-11-18 09:45:34:897   143 -0.572835 -0.254475  0.000436     23.10
*2017-11-18 09:45:34:897   143      2739   -715698   1597464     23097
 2017-11-18 09:45:34:897   144 -0.520223 -0.305528  0.001586     23.05
*2017-11-18 09:45:34:897   144    -18878    737684   1494028     23269
 2017-11-18 09:45:34:897   145 -0.455338 -0.348733  0.003142     23.11
*2017-11-18 09:45:34:897   145    -15791    991332   1163057     23154
 2017-11-18 09:45:34:897   146 -0.377159 -0.380134  0.002506     22.91
*2017-11-18 09:45:34:897   146      8306  -1061263   1026145     22907
 2017-11-18 09:45:34:897    14 -0.087548  0.093048  0.002158     23.40
*2017-11-18 09:45:34:897    14    -17224    128126   1851542     23186
 2017-11-18 09:45:34:897    15 -0.105360  0.092085  0.002922     23.36
*2017-11-18 09:45:34:897    15    -10180    -21007   1849315     23248
 2017-11-18 09:45:34:897    16 -0.123023  0.088104  0.003308     23.31
*2017-11-18 09:45:34:897    16    -17662   -839174   1409583     23047
 2017-11-18 09:45:34:897   147 -0.142849  0.076114  0.000449     23.32
*2017-11-18 09:45:34:897   147      3827    624584   1640679     23156
 2017-11-18 09:45:34:897   148 -0.157701  0.066993  0.000524     23.20
*2017-11-18 09:45:34:897   148      -125   -965878   1269478     23114
 2017-11-18 09:45:36:898    75 -0.415562  0.364223  0.000718     23.16
*2017-11-18 09:45:36:898    75     -5341    238659    303589     23354
 2017-11-18 09:45:36:898   132 -0.495567  0.313728 -0.004562     23.22
*2017-11-18 09:45:36:898   132    -17336    252496    250544     23402
 2017-11-18 09:45:36:898    49 -0.546137  0.278664  0.001663     23.27
*2017-11-18 09:45:36:898    49     -7072    210569    387606     23319
 2017-11-18 09:45:36:898   134 -0.591108  0.228704  0.001920     23.16
*2017-11-18 09:45:36:898   134    -11678    180621    431760     23195
 2017-11-18 09:45:36:898   135 -0.625858  0.174380  0.000791     23.31
*2017-11-18 09:45:36:898   135     -1252    226044    368656     23311
 2017-11-18 09:45:36:898   136 -0.649976  0.117484  0.001010     23.29
*2017-11-18 09:45:36:898   136    -24088    455926   1756945     23307
 2017-11-18 09:45:36:898   137 -0.663784  0.061556  0.001579     23.19
*2017-11-18 09:45:36:898   137    -18707   -475834   1743051     23075
 2017-11-18 09:45:36:898   138 -0.668576  0.002009  0.002328     23.25
*2017-11-18 09:45:36:898   138    -44588   -251317   1832296     23096
 2017-11-18 09:45:36:898   139 -0.667546  0.030733 -0.000572     23.13
*2017-11-18 09:45:36:898   139      2751    863036   1381471     23223
 2017-11-18 09:45:36:898   140 -0.658920 -0.087819  0.001295     23.10
*2017-11-18 09:45:36:898   140    -21376     63532   1845582     23127
 2017-11-18 09:45:36:898   141 -0.640587 -0.146324  0.002331     23.07
*2017-11-18 09:45:36:898   141    -36970    293288   1788160     23291
 2017-11-18 09:45:36:898   142 -0.612289 -0.201248  0.002598     23.07
*2017-11-18 09:45:36:898   142    -26594   -569687   1724769     23068
 2017-11-18 09:45:36:898   143 -0.572741 -0.254392  0.000375     23.10
*2017-11-18 09:45:36:898   143      2908   -715465   1597199     23098
 2017-11-18 09:45:36:898   144 -0.520151 -0.305423  0.001510     23.05
*2017-11-18 09:45:36:898   144    -18705    737394   1493653     23269
 2017-11-18 09:45:36:898   145 -0.455213 -0.348643  0.003118     23.12
*2017-11-18 09:45:36:898   145    -15742    991178   1162645     23155
 2017-11-18 09:45:36:898   146 -0.377099 -0.380065  0.002501     22.91
*2017-11-18 09:45:36:898   146      8317  -1061072   1025983     22906
 2017-11-18 09:45:36:898    14 -0.087397  0.093043  0.002468     23.40
*2017-11-18 09:45:36:898    14    -17034    128219   1851146     23187
 2017-11-18 09:45:36:898    15 -0.105229  0.092083  0.003275     23.35
*2017-11-18 09:45:36:898    15    -10006    -20948   1848965     23249
 2017-11-18 09:45:36:898    16 -0.122911  0.088090  0.003692     23.31
*2017-11-18 09:45:36:898    16    -17451   -838891   1409385     23047
 2017-11-18 09:45:36:898   147 -0.142695  0.076137  0.000780     23.32
*2017-11-18 09:45:36:898   147      3975    624442   1640336     23155
 2017-11-18 09:45:36:898   148 -0.157599  0.066961  0.000862     23.20
*2017-11-18 09:45:36:898   148       -63   -965628   1269127     23116
 2017-11-18 09:45:38:899    75 -0.415536  0.364274  0.000726     23.15
*2017-11-18 09:45:38:899    75     -5393    238694    303674     23353
 2017-11-18 09:45:38:899   132 -0.495555  0.313718 -0.004530     23.22
*2017-11-18 09:45:38:899   132    -17418    252460    250610     23400
 2017-11-18 09:45:38:899    49 -0.546148  0.278699  0.001674     23.27
*2017-11-18 09:45:38:899    49     -7258    210686    387710     23319
 2017-11-18 09:45:38:899   134 -0.591112  0.228737  0.001916     23.15
*2017-11-18 09:45:38:899   134    -11672    180626    431665     23194
 2017-11-18 09:45:38:899   135 -0.625847  0.174346  0.000770     23.30
*2017-11-18 09:45:38:899   135     -1230    226098    368699     23311
 2017-11-18 09:45:38:899   136 -0.649965  0.117454  0.000972     23.29
*2017-11-18 09:45:38:899   136    -24029    455829   1756916     23305
 2017-11-18 09:45:38:899   137 -0.663785  0.061515  0.001540     23.19
*2017-11-18 09:45:38:899   137    -18858   -475853   1743129     23075
 2017-11-18 09:45:38:899   138 -0.668541  0.001989  0.002310     23.25
*2017-11-18 09:45:38:899   138    -44684   -251334   1832350     23097
 2017-11-18 09:45:38:899   139 -0.667523  0.030748 -0.000529     23.13
*2017-11-18 09:45:38:899   139      2662    863008   1381437     23223
 2017-11-18 09:45:38:899   140 -0.658939 -0.087827  0.001329     23.10
*2017-11-18 09:45:38:899   140    -21495     63578   1845519     23127
 2017-11-18 09:45:38:899   141 -0.640615 -0.146330  0.002384     23.07
*2017-11-18 09:45:38:899   141    -36867    293207   1788131     23290
 2017-11-18 09:45:38:899   142 -0.612272 -0.201224  0.002610     23.07
*2017-11-18 09:45:38:899   142    -26628   -569618   1724719     23069
 2017-11-18 09:45:38:899   143 -0.572721 -0.254391  0.000358     23.10
*2017-11-18 09:45:38:899   143      2956   -715462   1597141     23099
 2017-11-18 09:45:38:899   144 -0.520101 -0.305412  0.001584     23.05
*2017-11-18 09:45:38:899   144    -18735    737489   1493683     23268
 2017-11-18 09:45:38:899   145 -0.455228 -0.348661  0.003093     23.12
*2017-11-18 09:45:38:899   145    -15762    991319   1162572     23153
 2017-11-18 09:45:38:899   146 -0.377108 -0.380065  0.002509     22.91
*2017-11-18 09:45:38:899   146      8294  -1061072   1026007     22906
 2017-11-18 09:45:38:899    14 -0.087421  0.093032  0.002498     23.40
*2017-11-18 09:45:38:899    14    -16927    128109   1851146     23187
 2017-11-18 09:45:38:899    15 -0.105259  0.092097  0.003295     23.35
*2017-11-18 09:45:38:899    15     -9956    -21000   1848869     23248
 2017-11-18 09:45:38:899    16 -0.122925  0.088110  0.003685     23.31
*2017-11-18 09:45:38:899    16    -17653   -838856   1409248     23048
 2017-11-18 09:45:38:899   147 -0.142733  0.076178  0.000847     23.32
*2017-11-18 09:45:38:899   147      3987    624533   1640348     23154
 2017-11-18 09:45:38:899   148 -0.157564  0.066963  0.000860     23.19
*2017-11-18 09:45:38:899   148         7   -965678   1269168     23116
 2017-11-18 09:45:40:899    75 -0.415547  0.364225  0.000688     23.15
*2017-11-18 09:45:40:899    75     -5374    238613    303648     23353
 2017-11-18 09:45:40:899   132 -0.495570  0.313709 -0.004504     23.22
*2017-11-18 09:45:40:899   132    -17406    252392    250556     23401
 2017-11-18 09:45:40:899    49 -0.546151  0.278697  0.001679     23.27
*2017-11-18 09:45:40:899    49     -7252    210555    387687     23318
 2017-11-18 09:45:40:899   134 -0.591092  0.228695  0.001951     23.15
*2017-11-18 09:45:40:899   134    -11660    180432    431690     23195
 2017-11-18 09:45:40:899   135 -0.625863  0.174358  0.000784     23.30
*2017-11-18 09:45:40:899   135     -1155    226188    368718     23309
 2017-11-18 09:45:40:899   136 -0.649968  0.117462  0.001000     23.29
*2017-11-18 09:45:40:899   136    -24068    455865   1756961     23303
 2017-11-18 09:45:40:899   137 -0.663787  0.061536  0.001586     23.19
*2017-11-18 09:45:40:899   137    -18773   -475835   1743063     23076
 2017-11-18 09:45:40:899   138 -0.668546  0.002008  0.002296     23.25
*2017-11-18 09:45:40:899   138    -44559   -251312   1832244     23097
 2017-11-18 09:45:40:899   139 -0.667557  0.030745 -0.000534     23.13
*2017-11-18 09:45:40:899   139      2589    862983   1381481     23222
 2017-11-18 09:45:40:899   140 -0.658902 -0.087817  0.001285     23.10
*2017-11-18 09:45:40:899   140    -21482     63566   1845615     23126
 2017-11-18 09:45:40:899   141 -0.640592 -0.146325  0.002354     23.08
*2017-11-18 09:45:40:899   141    -36943    293228   1788138     23290
 2017-11-18 09:45:40:899   142 -0.612265 -0.201203  0.002625     23.07
*2017-11-18 09:45:40:899   142    -26668   -569558   1724698     23069
 2017-11-18 09:45:40:899   143 -0.572709 -0.254395  0.000388     23.10
*2017-11-18 09:45:40:899   143      2871   -715472   1597108     23099
 2017-11-18 09:45:40:899   144 -0.520169 -0.305434  0.001602     23.05
*2017-11-18 09:45:40:899   144    -18749    737484   1493690     23268
 2017-11-18 09:45:40:899   145 -0.455238 -0.348663  0.003110     23.11
*2017-11-18 09:45:40:899   145    -15659    991183   1162600     23154
 2017-11-18 09:45:40:899   146 -0.377128 -0.380049  0.002502     22.91
*2017-11-18 09:45:40:899   146      8311  -1061028   1026063     22905
 2017-11-18 09:45:40:899    14 -0.087402  0.093008  0.002495     23.40
*2017-11-18 09:45:40:899    14    -17054    128167   1851152     23187
 2017-11-18 09:45:40:899    15 -0.105250  0.092067  0.003287     23.35
*2017-11-18 09:45:40:899    15     -9919    -20949   1848881     23247
 2017-11-18 09:45:40:899    16 -0.122930  0.088144  0.003659     23.31
*2017-11-18 09:45:40:899    16    -17706   -838918   1409434     23048
 2017-11-18 09:45:40:899   147 -0.142724  0.076131  0.000845     23.32
*2017-11-18 09:45:40:899   147      3889    624418   1640292     23154
 2017-11-18 09:45:40:899   148 -0.157573  0.066892  0.000856     23.20
*2017-11-18 09:45:40:899   148       -41   -965682   1269198     23115
