 2017-11-18 09:47:04:098   143 -0.298785 -0.129019  0.000054     23.11
*2017-11-18 09:47:04:098   143      2484   -361810    830958     23105
 2017-11-18 09:47:04:098   144 -0.270187 -0.151109  0.000668     23.05
*2017-11-18 09:47:04:098   144     -9850    369515    776002     23293
 2017-11-18 09:47:04:098   145 -0.237522 -0.168181  0.001524     23.11
*2017-11-18 09:47:04:098   145     -7465    472374    613727     23188
 2017-11-18 09:47:04:098   146 -0.201634 -0.179010  0.001171     22.91
*2017-11-18 09:47:04:098   146      4412   -499497    548705     22911
 2017-11-18 09:47:04:098    14 -0.062325  0.046136  0.001457     23.53
*2017-11-18 09:47:04:098    14     -9638     68349    983574     23191
 2017-11-18 09:47:04:098    15 -0.071743  0.045357  0.001956     23.48
*2017-11-18 09:47:04:098    15     -5788     -9302    985860     23247
 2017-11-18 09:47:04:098    16 -0.080986  0.043011  0.002174     23.42
*2017-11-18 09:47:04:098    16     -9105   -413984    730869     23055
 2017-11-18 09:47:04:098   147 -0.091157  0.036260  0.000275     23.41
*2017-11-18 09:47:04:098   147      2500    321143    856581     23184
 2017-11-18 09:47:04:098   148 -0.098872  0.031760  0.000341     23.27
*2017-11-18 09:47:04:098   148       597   -464233    661992     23113
 2017-11-18 09:47:06:099    75 -0.219419  0.173634  0.000225     23.19
*2017-11-18 09:47:06:099    75     -3720    115508    204754     23482
 2017-11-18 09:47:06:099   132 -0.258099  0.152746 -0.002275     23.25
*2017-11-18 09:47:06:099   132     -8049    121614    177743     23537
 2017-11-18 09:47:06:099    49 -0.284730  0.139480  0.000644     23.30
*2017-11-18 09:47:06:099    49     -3761    100435    248826     23411
 2017-11-18 09:47:06:099   134 -0.310056  0.117022  0.000811     23.19
*2017-11-18 09:47:06:099   134     -6329     85636    272315     23272
 2017-11-18 09:47:06:099   135 -0.330732  0.090929  0.000182     23.33
*2017-11-18 09:47:06:099   135     -1453    107251    240849     23423
 2017-11-18 09:47:06:099   136 -0.345762  0.062009  0.000353     23.30
*2017-11-18 09:47:06:099   136    -11904    238190    924153     23333
 2017-11-18 09:47:06:099   137 -0.354687  0.032622  0.000628     23.19
*2017-11-18 09:47:06:099   137     -9228   -250545    920167     23075
 2017-11-18 09:47:06:099   138 -0.357802  0.000808  0.001091     23.25
*2017-11-18 09:47:06:099   138    -24731   -131878    971828     23107
 2017-11-18 09:47:06:099   139 -0.356980  0.016710 -0.000100     23.14
*2017-11-18 09:47:06:099   139      1807    421445    718050     23251
 2017-11-18 09:47:06:099   140 -0.351183 -0.047055  0.000491     23.11
*2017-11-18 09:47:06:099   140    -12148     37304    983004     23137
 2017-11-18 09:47:06:099   141 -0.339378 -0.077285  0.001092     23.07
*2017-11-18 09:47:06:099   141    -19567    154873    948466     23305
 2017-11-18 09:47:06:099   142 -0.321917 -0.104405  0.001228     23.07
*2017-11-18 09:47:06:099   142    -14887   -295395    902844     23071
 2017-11-18 09:47:06:099   143 -0.298777 -0.129047  0.000049     23.11
*2017-11-18 09:47:06:099   143      2500   -361887    830938     23105
 2017-11-18 09:47:06:099   144 -0.270182 -0.151125  0.000675     23.05
*2017-11-18 09:47:06:099   144     -9743    369505    775985     23295
 2017-11-18 09:47:06:099   145 -0.237530 -0.168161  0.001507     23.11
*2017-11-18 09:47:06:099   145     -7499    472432    613788     23189
 2017-11-18 09:47:06:099   146 -0.201598 -0.179039  0.001152     22.91
*2017-11-18 09:47:06:099   146      4467   -499575    548608     22912
 2017-11-18 09:47:06:099    14 -0.062330  0.046149  0.001434     23.54
*2017-11-18 09:47:06:099    14     -9651     68246    983500     23192
 2017-11-18 09:47:06:099    15 -0.071723  0.045384  0.001926     23.48
*2017-11-18 09:47:06:099    15     -5834     -9205    985779     23247
 2017-11-18 09:47:06:099    16 -0.080969  0.043008  0.002202     23.42
*2017-11-18 09:47:06:099    16     -9124   -414026    730853     23055
 2017-11-18 09:47:06:099   147 -0.091112  0.036260  0.000290     23.41
*2017-11-18 09:47:06:099   147      2495    321075    856650     23186
 2017-11-18 09:47:06:099   148 -0.098886  0.031705  0.000358     23.27
*2017-11-18 09:47:06:099   148       641   -464178    662012     23113
 2017-11-18 09:47:08:099    75 -0.219413  0.173582  0.000194     23.19
*2017-11-18 09:47:08:099    75     -3732    115603    204797     23485
 2017-11-18 09:47:08:099   132 -0.258084  0.152745 -0.002334     23.25
*2017-11-18 09:47:08:099   132     -8082    121601    177697     23540
 2017-11-18 09:47:08:099    49 -0.284749  0.139488  0.000664     23.30
*2017-11-18 09:47:08:099    49     -3833    100356    248839     23410
 2017-11-18 09:47:08:099   134 -0.310040  0.117043  0.000774     23.19
*2017-11-18 09:47:08:099   134     -6299     85746    272330     23272
 2017-11-18 09:47:08:099   135 -0.330730  0.090966  0.000201     23.33
*2017-11-18 09:47:08:099   135     -1446    107370    240936     23426
 2017-11-18 09:47:08:099   136 -0.345774  0.062059  0.000339     23.31
*2017-11-18 09:47:08:099   136    -11956    238292    924147     23333
 2017-11-18 09:47:08:099   137 -0.354721  0.032638  0.000629     23.19
*2017-11-18 09:47:08:099   137     -9181   -250486    920121     23076
 2017-11-18 09:47:08:099   138 -0.357815  0.000765  0.001099     23.25
*2017-11-18 09:47:08:099   138    -24817   -131788    971857     23106
 2017-11-18 09:47:08:099   139 -0.356924  0.016690 -0.000140     23.14
*2017-11-18 09:47:08:099   139      1971    421442    718006     23253
 2017-11-18 09:47:08:099   140 -0.351193 -0.047023  0.000523     23.11
*2017-11-18 09:47:08:099   140    -12034     37250    982848     23139
 2017-11-18 09:47:08:099   141 -0.339362 -0.077264  0.001075     23.08
*2017-11-18 09:47:08:099   141    -19530    155010    948497     23306
 2017-11-18 09:47:08:099   142 -0.321935 -0.104415  0.001252     23.07
*2017-11-18 09:47:08:099   142    -14954   -295421    902895     23070
 2017-11-18 09:47:08:099   143 -0.298780 -0.129029  0.000015     23.11
*2017-11-18 09:47:08:099   143      2592   -361838    830943     23105
 2017-11-18 09:47:08:099   144 -0.270196 -0.151066  0.000689     23.05
*2017-11-18 09:47:08:099   144     -9798    369527    776038     23295
 2017-11-18 09:47:08:099   145 -0.237575 -0.168183  0.001540     23.11
*2017-11-18 09:47:08:099   145     -7415    472289    613771     23190
 2017-11-18 09:47:08:099   146 -0.201628 -0.179008  0.001140     22.91
*2017-11-18 09:47:08:099   146      4498   -499490    548689     22912
 2017-11-18 09:47:08:099    14 -0.062314  0.046144  0.001446     23.54
*2017-11-18 09:47:08:099    14     -9653     68288    983594     23192
 2017-11-18 09:47:08:099    15 -0.071737  0.045420  0.001931     23.48
*2017-11-18 09:47:08:099    15     -5852     -9327    985817     23247
 2017-11-18 09:47:08:099    16 -0.080998  0.043053  0.002201     23.43
*2017-11-18 09:47:08:099    16     -9165   -413867    730893     23055
 2017-11-18 09:47:08:099   147 -0.091117  0.036231  0.000315     23.41
*2017-11-18 09:47:08:099   147      2597    321132    856603     23187
 2017-11-18 09:47:08:099   148 -0.098892  0.031745  0.000347     23.27
*2017-11-18 09:47:08:099   148       553   -464237    662139     23113
 2017-11-18 09:47:10:100    75 -0.219379  0.173619  0.000231     23.19
*2017-11-18 09:47:10:100    75     -3787    115411    204749     23485
 2017-11-18 09:47:10:100   132 -0.258075  0.152740 -0.002277     23.25
*2017-11-18 09:47:10:100   132     -8040    121598    177761     23542
 2017-11-18 09:47:10:100    49 -0.284722  0.139428  0.000679     23.30
*2017-11-18 09:47:10:100    49     -3787    100455    248869     23411
 2017-11-18 09:47:10:100   134 -0.310053  0.117057  0.000787     23.19
*2017-11-18 09:47:10:100   134     -6374     85728    272320     23272
 2017-11-18 09:47:10:100   135 -0.330697  0.090933  0.000183     23.34
*2017-11-18 09:47:10:100   135     -1496    107289    240905     23426
 2017-11-18 09:47:10:100   136 -0.345780  0.062040  0.000320     23.31
*2017-11-18 09:47:10:100   136    -11906    238201    924054     23335
 2017-11-18 09:47:10:100   137 -0.354694  0.032656  0.000607     23.19
*2017-11-18 09:47:10:100   137     -9160   -250523    920225     23077
 2017-11-18 09:47:10:100   138 -0.357806  0.000804  0.001076     23.25
*2017-11-18 09:47:10:100   138    -24799   -131750    971759     23107
 2017-11-18 09:47:10:100   139 -0.356946  0.016680 -0.000134     23.14
*2017-11-18 09:47:10:100   139      1812    421429    717982     23253
 2017-11-18 09:47:10:100   140 -0.351158 -0.047009  0.000517     23.11
*2017-11-18 09:47:10:100   140    -12052     37223    982908     23140
 2017-11-18 09:47:10:100   141 -0.339400 -0.077276  0.001067     23.08
*2017-11-18 09:47:10:100   141    -19478    154956    948515     23306
 2017-11-18 09:47:10:100   142 -0.321935 -0.104400  0.001241     23.07
*2017-11-18 09:47:10:100   142    -14924   -295379    902893     23071
 2017-11-18 09:47:10:100   143 -0.298764 -0.129056  0.000055     23.11
*2017-11-18 09:47:10:100   143      2483   -361914    830901     23105
 2017-11-18 09:47:10:100   144 -0.270208 -0.151097  0.000618     23.05
*2017-11-18 09:47:10:100   144     -9837    369366    775964     23297
 2017-11-18 09:47:10:100   145 -0.237530 -0.168193  0.001530     23.11
*2017-11-18 09:47:10:100   145     -7514    472392    613676     23192
 2017-11-18 09:47:10:100   146 -0.201663 -0.179016  0.001157     22.91
*2017-11-18 09:47:10:100   146      4451   -499515    548786     22912
 2017-11-18 09:47:10:100    14 -0.062337  0.046143  0.001431     23.54
*2017-11-18 09:47:10:100    14     -9592     68335    983518     23193
 2017-11-18 09:47:10:100    15 -0.071722  0.045349  0.001950     23.48
*2017-11-18 09:47:10:100    15     -5791     -9217    985788     23248
 2017-11-18 09:47:10:100    16 -0.080988  0.043022  0.002218     23.43
*2017-11-18 09:47:10:100    16     -8967   -413952    730924     23054
 2017-11-18 09:47:10:100   147 -0.091128  0.036267  0.000299     23.41
*2017-11-18 09:47:10:100   147      2561    321170    856639     23188
 2017-11-18 09:47:10:100   148 -0.098888  0.031738  0.000374     23.27
*2017-11-18 09:47:10:100   148       582   -464264    662013     23112
