*2017-11-18 09:46:45:442   135     -1360    130084    264780     23398
 2017-11-18 09:46:45:442   136 -0.403987  0.073411  0.000376     23.30
*2017-11-18 09:46:45:442   136    -14166    282569   1080803     23322
 2017-11-18 09:46:45:442   137 -0.414270  0.038566  0.000753     23.19
*2017-11-18 09:46:45:442   137    -10880   -296046   1076002     23077
 2017-11-18 09:46:45:442   138 -0.417847  0.000990  0.001261     23.25
*2017-11-18 09:46:45:442   138    -28628   -156387   1136172     23105
 2017-11-18 09:46:45:442   139 -0.416856  0.019654 -0.000177     23.13
*2017-11-18 09:46:45:442   139      2009    504347    837142     23236
 2017-11-18 09:46:45:442   140 -0.410282 -0.055482  0.000637     23.11
*2017-11-18 09:46:45:442   140    -14029     43090   1148403     23133
 2017-11-18 09:46:45:442   141 -0.396711 -0.091414  0.001276     23.08
*2017-11-18 09:46:45:442   141    -22680    183582   1108328     23299
 2017-11-18 09:46:45:442   142 -0.376459 -0.123839  0.001426     23.07
*2017-11-18 09:46:45:442   142    -16952   -350307   1056501     23073
 2017-11-18 09:46:45:442   143 -0.349360 -0.153613  0.000052     23.11
*2017-11-18 09:46:45:442   143      2767   -431044    971852     23106
 2017-11-18 09:46:45:442   144 -0.315512 -0.180492  0.000772     23.06
*2017-11-18 09:46:45:442   144    -11386    440593    906866     23280
 2017-11-18 09:46:45:442   145 -0.276389 -0.201476  0.001790     23.11
*2017-11-18 09:46:45:442   145     -8886    566446    711363     23174
 2017-11-18 09:46:45:442   146 -0.232955 -0.214962  0.001315     22.91
*2017-11-18 09:46:45:442   146      5378   -599681    633735     22907
 2017-11-18 09:46:45:442    14 -0.067169  0.055208  0.001654     23.50
*2017-11-18 09:46:45:442    14    -10972     80860   1149844     23190
 2017-11-18 09:46:45:442    15 -0.078063  0.054362  0.002190     23.45
*2017-11-18 09:46:45:442    15     -6502    -11542   1151601     23246
 2017-11-18 09:46:45:442    16 -0.088819  0.051665  0.002467     23.40
*2017-11-18 09:46:45:442    16    -10474   -494685    853446     23056
 2017-11-18 09:46:45:442   147 -0.100686  0.043872  0.000369     23.40
*2017-11-18 09:46:45:442   147      2904    381453   1001861     23172
 2017-11-18 09:46:45:442   148 -0.109699  0.038418  0.000445     23.26
*2017-11-18 09:46:45:442   148       583   -556528    770088     23115
 2017-11-18 09:46:47:443    75 -0.254339  0.208249  0.000281     23.18
*2017-11-18 09:46:47:443    75     -4039    139237    223426     23448
 2017-11-18 09:46:47:443   132 -0.300867  0.182978 -0.002751     23.24
*2017-11-18 09:46:47:443   132     -9885    146956    191749     23504
 2017-11-18 09:46:47:443    49 -0.332624  0.166373  0.000817     23.28
*2017-11-18 09:46:47:443    49     -4465    121617    274553     23399
 2017-11-18 09:46:47:443   134 -0.362398  0.139181  0.000957     23.17
*2017-11-18 09:46:47:443   134     -7210    103932    301600     23264
 2017-11-18 09:46:47:443   135 -0.386532  0.107821  0.000228     23.32
*2017-11-18 09:46:47:443   135     -1337    130136    264720     23398
 2017-11-18 09:46:47:443   136 -0.403951  0.073388  0.000391     23.30
*2017-11-18 09:46:47:443   136    -14103    282520   1080831     23323
 2017-11-18 09:46:47:443   137 -0.414252  0.038605  0.000742     23.19
*2017-11-18 09:46:47:443   137    -10995   -295990   1075949     23077
 2017-11-18 09:46:47:443   138 -0.417813  0.000971  0.001240     23.25
*2017-11-18 09:46:47:443   138    -28590   -156418   1136218     23104
 2017-11-18 09:46:47:443   139 -0.416893  0.019630 -0.000172     23.13
*2017-11-18 09:46:47:443   139      2148    504374    837105     23236
 2017-11-18 09:46:47:443   140 -0.410299 -0.055493  0.000623     23.10
*2017-11-18 09:46:47:443   140    -14045     43022   1148504     23133
 2017-11-18 09:46:47:443   141 -0.396692 -0.091394  0.001317     23.08
*2017-11-18 09:46:47:443   141    -22719    183521   1108230     23300
 2017-11-18 09:46:47:443   142 -0.376443 -0.123852  0.001449     23.07
*2017-11-18 09:46:47:443   142    -17015   -350344   1056457     23073
 2017-11-18 09:46:47:443   143 -0.349358 -0.153639  0.000092     23.11
*2017-11-18 09:46:47:443   143      2657   -431116    971846     23106
 2017-11-18 09:46:47:443   144 -0.315524 -0.180485  0.000783     23.06
*2017-11-18 09:46:47:443   144    -11385    440626    906938     23281
 2017-11-18 09:46:47:443   145 -0.276462 -0.201457  0.001754     23.11
*2017-11-18 09:46:47:443   145     -8893    566504    711249     23175
 2017-11-18 09:46:47:443   146 -0.232972 -0.214943  0.001374     22.91
*2017-11-18 09:46:47:443   146      5215   -599632    633782     22907
 2017-11-18 09:46:47:443    14 -0.067152  0.055229  0.001649     23.50
*2017-11-18 09:46:47:443    14    -10942     80967   1149795     23191
 2017-11-18 09:46:47:443    15 -0.078049  0.054376  0.002187     23.45
*2017-11-18 09:46:47:443    15     -6442    -11593   1151508     23246
 2017-11-18 09:46:47:443    16 -0.088799  0.051683  0.002459     23.40
*2017-11-18 09:46:47:443    16    -10505   -494665    853480     23057
 2017-11-18 09:46:47:443   147 -0.100680  0.043925  0.000416     23.40
*2017-11-18 09:46:47:443   147      2919    381379   1001898     23173
 2017-11-18 09:46:47:443   148 -0.109677  0.038491  0.000410     23.26
*2017-11-18 09:46:47:443   148       676   -556479    770289     23114
 2017-11-18 09:46:49:443    75 -0.254377  0.208234  0.000249     23.18
*2017-11-18 09:46:49:443    75     -3916    139188    223392     23452
 2017-11-18 09:46:49:443   132 -0.300884  0.182960 -0.002716     23.24
*2017-11-18 09:46:49:443   132     -9850    146970    191841     23510
 2017-11-18 09:46:49:443    49 -0.332600  0.166392  0.000805     23.28
*2017-11-18 09:46:49:443    49     -4445    121566    274596     23399
 2017-11-18 09:46:49:443   134 -0.362397  0.139157  0.000963     23.17
*2017-11-18 09:46:49:443   134     -7229    103960    301767     23266
 2017-11-18 09:46:49:443   135 -0.386534  0.107831  0.000261     23.32
*2017-11-18 09:46:49:443   135     -1351    130099    264694     23401
 2017-11-18 09:46:49:443   136 -0.403952  0.073329  0.000460     23.30
*2017-11-18 09:46:49:443   136    -14193    282547   1080836     23324
 2017-11-18 09:46:49:443   137 -0.414227  0.038625  0.000779     23.19
*2017-11-18 09:46:49:443   137    -10888   -296056   1075935     23077
 2017-11-18 09:46:49:443   138 -0.417847  0.000995  0.001258     23.25
*2017-11-18 09:46:49:443   138    -28637   -156440   1136190     23105
 2017-11-18 09:46:49:443   139 -0.416907  0.019632 -0.000189     23.13
*2017-11-18 09:46:49:443   139      2050    504325    837154     23238
 2017-11-18 09:46:49:443   140 -0.410289 -0.055501  0.000640     23.11
*2017-11-18 09:46:49:443   140    -13999     43026   1148543     23134
 2017-11-18 09:46:49:443   141 -0.396687 -0.091419  0.001279     23.08
*2017-11-18 09:46:49:443   141    -22906    183362   1108231     23300
 2017-11-18 09:46:49:443   142 -0.376465 -0.123828  0.001469     23.07
*2017-11-18 09:46:49:443   142    -17071   -350275   1056517     23072
 2017-11-18 09:46:49:443   143 -0.349357 -0.153647  0.000082     23.11
*2017-11-18 09:46:49:443   143      2684   -431139    971845     23106
 2017-11-18 09:46:49:443   144 -0.315520 -0.180511  0.000782     23.06
*2017-11-18 09:46:49:443   144    -11352    440677    906871     23283
 2017-11-18 09:46:49:443   145 -0.276422 -0.201483  0.001747     23.11
*2017-11-18 09:46:49:443   145     -8805    566461    711356     23177
 2017-11-18 09:46:49:443   146 -0.232988 -0.214958  0.001360     22.91
*2017-11-18 09:46:49:443   146      5254   -599673    633826     22908
 2017-11-18 09:46:49:443    14 -0.067186  0.055235  0.001635     23.51
*2017-11-18 09:46:49:443    14    -11046     81022   1149725     23191
 2017-11-18 09:46:49:443    15 -0.078039  0.054358  0.002142     23.45
*2017-11-18 09:46:49:443    15     -6494    -11529   1151601     23246
 2017-11-18 09:46:49:443    16 -0.088790  0.051669  0.002464     23.40
*2017-11-18 09:46:49:443    16    -10502   -494736    853468     23056
 2017-11-18 09:46:49:443   147 -0.100695  0.043907  0.000408     23.40
*2017-11-18 09:46:49:443   147      2902    381312   1001895     23174
 2017-11-18 09:46:49:443   148 -0.109738  0.038502  0.000416     23.27
*2017-11-18 09:46:49:443   148       697   -556550    770178     23113
 2017-11-18 09:46:51:444    75 -0.254351  0.208228  0.000299     23.18
*2017-11-18 09:46:51:444    75     -4063    139237    223462     23453
 2017-11-18 09:46:51:444   132 -0.300866  0.182977 -0.002757     23.24
*2017-11-18 09:46:51:444   132     -9822    146923    191794     23512
 2017-11-18 09:46:51:444    49 -0.332577  0.166370  0.000837     23.28
*2017-11-18 09:46:51:444    49     -4370    121505    274566     23400
 2017-11-18 09:46:51:444   134 -0.362389  0.139221  0.000945     23.18
*2017-11-18 09:46:51:444   134     -7307    103852    301771     23266
 2017-11-18 09:46:51:444   135 -0.386577  0.107815  0.000263     23.32
*2017-11-18 09:46:51:444   135     -1302    130075    264720     23402
 2017-11-18 09:46:51:444   136 -0.403993  0.073353  0.000462     23.30
*2017-11-18 09:46:51:444   136    -14200    282500   1080958     23324
 2017-11-18 09:46:51:444   137 -0.414232  0.038597  0.000759     23.19
*2017-11-18 09:46:51:444   137    -10924   -295997   1075936     23077
 2017-11-18 09:46:51:444   138 -0.417817  0.000970  0.001274     23.25
*2017-11-18 09:46:51:444   138    -28571   -156415   1136222     23105
 2017-11-18 09:46:51:444   139 -0.416898  0.019615 -0.000164     23.13
*2017-11-18 09:46:51:444   139      2165    504371    837101     23240
 2017-11-18 09:46:51:444   140 -0.410300 -0.055491  0.000616     23.11
*2017-11-18 09:46:51:444   140    -14066     42980   1148520     23134
 2017-11-18 09:46:51:444   141 -0.396687 -0.091397  0.001291     23.08
*2017-11-18 09:46:51:444   141    -22913    183424   1108344     23299
 2017-11-18 09:46:51:444   142 -0.376437 -0.123854  0.001433     23.07
*2017-11-18 09:46:51:444   142    -16970   -350350   1056440     23073
 2017-11-18 09:46:51:444   143 -0.349357 -0.153617  0.000055     23.11
*2017-11-18 09:46:51:444   143      2758   -431057    971842     23105
 2017-11-18 09:46:51:444   144 -0.315467 -0.180499  0.000800     23.05
*2017-11-18 09:46:51:444   144    -11440    440618    906808     23283
 2017-11-18 09:46:51:444   145 -0.276374 -0.201477  0.001779     23.11
*2017-11-18 09:46:51:444   145     -8939    566447    711284     23178
 2017-11-18 09:46:51:444   146 -0.232981 -0.214938  0.001389     22.91
*2017-11-18 09:46:51:444   146      5173   -599617    633806     22908
 2017-11-18 09:46:51:444    14 -0.067169  0.055217  0.001626     23.51
*2017-11-18 09:46:51:444    14    -10988     80946   1149739     23191
 2017-11-18 09:46:51:444    15 -0.078061  0.054376  0.002196     23.45
*2017-11-18 09:46:51:444    15     -6534    -11596   1151521     23246
 2017-11-18 09:46:51:444    16 -0.088799  0.051661  0.002446     23.40
*2017-11-18 09:46:51:444    16    -10551   -494701    853325     23055
 2017-11-18 09:46:51:444   147 -0.100684  0.043886  0.000381     23.40
*2017-11-18 09:46:51:444   147      2952    381491   1001871     23175
 2017-11-18 09:46:51:444   148 -0.109739  0.038462  0.000445     23.27
*2017-11-18 09:46:51:444   148       613   -556532    770047     23113
