*2017-11-18 09:46:33:372    49     -5103    146154    305371     23378
 2017-11-18 09:46:33:372   134 -0.424917  0.164909  0.001233     23.17
*2017-11-18 09:46:33:372   134     -8599    125116    337038     23250
 2017-11-18 09:46:33:372   135 -0.452719  0.127220  0.000379     23.32
*2017-11-18 09:46:33:372   135     -1400    156704    293233     23376
 2017-11-18 09:46:33:372   136 -0.472552  0.086369  0.000548     23.30
*2017-11-18 09:46:33:372   136    -16926    333292   1267098     23316
 2017-11-18 09:46:33:372   137 -0.484212  0.045368  0.000947     23.19
*2017-11-18 09:46:33:372   137    -12992   -348476   1260358     23079
 2017-11-18 09:46:33:372   138 -0.488248  0.001211  0.001539     23.25
*2017-11-18 09:46:33:372   138    -33124   -184453   1330015     23105
 2017-11-18 09:46:33:372   139 -0.487281  0.022974 -0.000218     23.13
*2017-11-18 09:46:33:372   139      2398    603132    981345     23230
 2017-11-18 09:46:33:372   140 -0.479813 -0.065100  0.000798     23.11
*2017-11-18 09:46:33:372   140    -16340     49462   1343438     23132
 2017-11-18 09:46:33:372   141 -0.464378 -0.107607  0.001552     23.08
*2017-11-18 09:46:33:372   141    -26703    216066   1297042     23296
 2017-11-18 09:46:33:372   142 -0.441250 -0.146305  0.001739     23.07
*2017-11-18 09:46:33:372   142    -19600   -413856   1239424     23074
 2017-11-18 09:46:33:372   143 -0.409934 -0.182366  0.000114     23.11
*2017-11-18 09:46:33:372   143      2914   -512061   1140899     23108
 2017-11-18 09:46:33:372   144 -0.370159 -0.215282  0.000952     23.06
*2017-11-18 09:46:33:372   144    -13260    524316   1064488     23276
 2017-11-18 09:46:33:372   145 -0.323529 -0.241475  0.002099     23.11
*2017-11-18 09:46:33:372   145    -10615    680084    829671     23168
 2017-11-18 09:46:33:372   146 -0.270876 -0.258439  0.001623     22.91
*2017-11-18 09:46:33:372   146      6172   -720956    736765     22906
 2017-11-18 09:46:33:372    14 -0.072877  0.065735  0.001877     23.48
*2017-11-18 09:46:33:372    14    -12620     95157   1345610     23192
 2017-11-18 09:46:33:372    15 -0.085613  0.064797  0.002492     23.43
*2017-11-18 09:46:33:372    15     -7466    -14305   1346552     23247
 2017-11-18 09:46:33:372    16 -0.098156  0.061763  0.002831     23.38
*2017-11-18 09:46:33:372    16    -12278   -590340   1001472     23057
 2017-11-18 09:46:33:372   147 -0.112136  0.052810  0.000489     23.38
*2017-11-18 09:46:33:372   147      3159    451341   1175762     23166
 2017-11-18 09:46:33:372   148 -0.122728  0.046353  0.000595     23.25
*2017-11-18 09:46:33:372   148       582   -667517    901353     23115
