*2017-11-17 12:10:08:223     4   -100736    367806   7632518     22833
 2017-11-17 12:10:08:223     5 -2.284253  0.022469 -0.004259     23.10
*2017-11-17 12:10:08:223     5    -52304    -39648   6584083     23103
 2017-11-17 12:10:08:223     6 -2.309184  0.098893  0.003932     22.95
*2017-11-17 12:10:08:223     6   -113237    149764   6638383     22954
 2017-11-17 12:10:08:223     7 -2.369734 -0.137547  0.009212     23.00
*2017-11-17 12:10:08:223     7    -85207   -428880   6974641     22995
 2017-11-17 12:10:08:223     8 -2.431195 -0.171418  0.001942     23.04
*2017-11-17 12:10:08:223     8    -20488   -517281   7081437     23041
 2017-11-17 12:10:08:223     9 -2.473397  0.205665  0.009487     22.91
*2017-11-17 12:10:08:223     9    -61350    469440   7130782     22915
 2017-11-17 12:10:08:223    10 -2.703508  0.262579  0.003972     22.73
*2017-11-17 12:10:08:223    10    -46030    654476   8068021     22731
 2017-11-17 12:10:08:223    11 -2.768110 -0.243072  0.014641     22.94
*2017-11-17 12:10:08:223    11    -32296   -823649   8106254     22941
 2017-11-17 12:10:08:223    12 -2.289498  0.062077  0.006076     23.01
*2017-11-17 12:10:08:223    12    -39422     20453   6662493     23014
 2017-11-17 12:10:08:223    13 -2.282954  0.013893  0.007333     23.10
*2017-11-17 12:10:08:223    13    -15836    -80305   6580423     23101
 2017-11-17 12:10:08:223    14 -2.517461 -0.207504  0.008278     22.99
*2017-11-17 12:10:08:223    14    -95357   -644087   7184116     22987
 2017-11-17 12:10:08:223    15 -2.397593  0.179383  0.008394     22.85
*2017-11-17 12:10:08:223    15     19746    410020   6997339     22847
 2017-11-17 12:10:08:223    16 -2.629648 -0.233638  0.016686     23.00
*2017-11-17 12:10:08:223    16    -81758   -704636   7717756     23005
 2017-11-17 12:10:10:223     1 -2.344609  0.140654  0.004968     22.99
*2017-11-17 12:10:10:223     1    -66821    252033   6895624     22987
 2017-11-17 12:10:10:223     2 -2.325838 -0.104148  0.008064     22.99
*2017-11-17 12:10:10:223     2    -79441   -583326   6600740     22989
 2017-11-17 12:10:10:223     3 -2.297317 -0.059457  0.004302     23.04
*2017-11-17 12:10:10:223     3   -113683   -232543   6681075     23037
 2017-11-17 12:10:10:223     4 -2.579441  0.173643  0.017263     22.83
*2017-11-17 12:10:10:223     4   -100790    367925   7632499     22834
 2017-11-17 12:10:10:223     5 -2.284251  0.022472 -0.004247     23.10
*2017-11-17 12:10:10:223     5    -52335    -39639   6584077     23103
 2017-11-17 12:10:10:223     6 -2.309224  0.098852  0.003930     22.95
*2017-11-17 12:10:10:223     6   -113232    149648   6638504     22955
 2017-11-17 12:10:10:223     7 -2.369685 -0.137559  0.009189     23.00
*2017-11-17 12:10:10:223     7    -85143   -428912   6974486     22995
 2017-11-17 12:10:10:223     8 -2.431173 -0.171399  0.001991     23.04
*2017-11-17 12:10:10:223     8    -20624   -517227   7081366     23042
 2017-11-17 12:10:10:223     9 -2.473360  0.205674  0.009468     22.91
*2017-11-17 12:10:10:223     9    -61298    469465   7130667     22915
 2017-11-17 12:10:10:223    10 -2.703539  0.262533  0.003968     22.73
*2017-11-17 12:10:10:223    10    -46017    654350   8068117     22732
 2017-11-17 12:10:10:223    11 -2.768119 -0.243055  0.014619     22.94
*2017-11-17 12:10:10:223    11    -32235   -823603   8106282     22941
 2017-11-17 12:10:10:223    12 -2.289486  0.062087  0.006042     23.02
*2017-11-17 12:10:10:223    12    -39327     20478   6662454     23015
 2017-11-17 12:10:10:223    13 -2.282963  0.013931  0.007299     23.10
*2017-11-17 12:10:10:223    13    -15742    -80198   6580450     23101
 2017-11-17 12:10:10:223    14 -2.517413 -0.207487  0.008263     22.99
*2017-11-17 12:10:10:223    14    -95315   -644037   7183969     22987
 2017-11-17 12:10:10:223    15 -2.397563  0.179386  0.008421     22.85
*2017-11-17 12:10:10:223    15     19671    410033   6997244     22847
 2017-11-17 12:10:10:223    16 -2.629644 -0.233647  0.016709     23.01
*2017-11-17 12:10:10:223    16    -81821   -704661   7717739     23006
 2017-11-17 12:10:12:224     1 -2.344658  0.140642  0.004946     22.99
*2017-11-17 12:10:12:224     1    -66760    251996   6895780     22987
 2017-11-17 12:10:12:224     2 -2.325841 -0.104107  0.008071     22.99
*2017-11-17 12:10:12:224     2    -79463   -583214   6600745     22990
 2017-11-17 12:10:12:224     3 -2.297354 -0.059484  0.004326     23.04
*2017-11-17 12:10:12:224     3   -113753   -232615   6681186     23038
 2017-11-17 12:10:12:224     4 -2.579465  0.173572  0.017249     22.83
*2017-11-17 12:10:12:224     4   -100754    367726   7632577     22834
 2017-11-17 12:10:12:224     5 -2.284285  0.022449 -0.004297     23.10
*2017-11-17 12:10:12:224     5    -52198    -39706   6584178     23104
 2017-11-17 12:10:12:224     6 -2.309161  0.098853  0.003943     22.95
*2017-11-17 12:10:12:224     6   -113266    149657   6638313     22954
 2017-11-17 12:10:12:224     7 -2.369703 -0.137582  0.009196     23.00
*2017-11-17 12:10:12:224     7    -85162   -428977   6974544     22995
 2017-11-17 12:10:12:224     8 -2.431158 -0.171401  0.001999     23.04
*2017-11-17 12:10:12:224     8    -20648   -517234   7081318     23042
 2017-11-17 12:10:12:224     9 -2.473368  0.205665  0.009494     22.91
*2017-11-17 12:10:12:224     9    -61369    469441   7130692     22915
 2017-11-17 12:10:12:224    10 -2.703516  0.262540  0.003936     22.73
*2017-11-17 12:10:12:224    10    -45933    654368   8068041     22732
 2017-11-17 12:10:12:224    11 -2.768074 -0.243056  0.014639     22.94
*2017-11-17 12:10:12:224    11    -32290   -823604   8106134     22941
 2017-11-17 12:10:12:224    12 -2.289542  0.062103  0.006018     23.02
*2017-11-17 12:10:12:224    12    -39263     20518   6662627     23015
 2017-11-17 12:10:12:224    13 -2.282947  0.013894  0.007319     23.10
*2017-11-17 12:10:12:224    13    -15796    -80301   6580395     23103
 2017-11-17 12:10:12:224    14 -2.517428 -0.207521  0.008270     22.99
*2017-11-17 12:10:12:224    14    -95334   -644130   7184013     22987
 2017-11-17 12:10:12:224    15 -2.397550  0.179388  0.008422     22.85
*2017-11-17 12:10:12:224    15     19666    410038   6997200     22848
 2017-11-17 12:10:12:224    16 -2.629637 -0.233660  0.016684     23.01
*2017-11-17 12:10:12:224    16    -81752   -704697   7717717     23006
 2017-11-17 12:10:14:225     1 -2.344659  0.140670  0.004947     22.99
*2017-11-17 12:10:14:225     1    -66764    252075   6895781     22987
 2017-11-17 12:10:14:225     2 -2.325846 -0.104118  0.008053     22.99
*2017-11-17 12:10:14:225     2    -79413   -583245   6600760     22990
 2017-11-17 12:10:14:225     3 -2.297330 -0.059504  0.004314     23.04
*2017-11-17 12:10:14:225     3   -113720   -232670   6681111     23038
 2017-11-17 12:10:14:225     4 -2.579433  0.173620  0.017284     22.83
*2017-11-17 12:10:14:225     4   -100849    367862   7632479     22833
 2017-11-17 12:10:14:225     5 -2.284272  0.022412 -0.004279     23.11
*2017-11-17 12:10:14:225     5    -52247    -39808   6584135     23105
 2017-11-17 12:10:14:225     6 -2.309249  0.098892  0.003892     22.96
*2017-11-17 12:10:14:225     6   -113130    149757   6638577     22956
 2017-11-17 12:10:14:225     7 -2.369753 -0.137551  0.009185     23.00
*2017-11-17 12:10:14:225     7    -85132   -428892   6974698     22996
 2017-11-17 12:10:14:225     8 -2.431165 -0.171405  0.001989     23.04
*2017-11-17 12:10:14:225     8    -20620   -517246   7081338     23043
 2017-11-17 12:10:14:225     9 -2.473355  0.205686  0.009509     22.91
*2017-11-17 12:10:14:225     9    -61410    469498   7130653     22915
 2017-11-17 12:10:14:225    10 -2.703537  0.262557  0.003936     22.73
*2017-11-17 12:10:14:225    10    -45931    654414   8068113     22731
 2017-11-17 12:10:14:225    11 -2.768057 -0.243086  0.014640     22.94
*2017-11-17 12:10:14:225    11    -32291   -823685   8106076     22941
 2017-11-17 12:10:14:225    12 -2.289523  0.062163  0.006015     23.02
*2017-11-17 12:10:14:225    12    -39255     20680   6662571     23015
 2017-11-17 12:10:14:225    13 -2.282940  0.013900  0.007337     23.10
*2017-11-17 12:10:14:225    13    -15847    -80285   6580374     23103
 2017-11-17 12:10:14:225    14 -2.517431 -0.207520  0.008277     22.99
*2017-11-17 12:10:14:225    14    -95353   -644129   7184022     22987
 2017-11-17 12:10:14:225    15 -2.397619  0.179416  0.008401     22.85
*2017-11-17 12:10:14:225    15     19726    410111   6997418     22848
 2017-11-17 12:10:14:225    16 -2.629634 -0.233630  0.016686     23.01
*2017-11-17 12:10:14:225    16    -81759   -704615   7717708     23006
