*2017-11-17 12:07:26:313     4   -111385   -266147   7268440     22819
 2017-11-17 12:07:26:313     5 -2.469740  0.004444 -0.003590     23.09
*2017-11-17 12:07:26:313     5    -57720   -100504   7154932     23085
 2017-11-17 12:07:26:313     6 -2.470323  0.009496  0.002241     22.93
*2017-11-17 12:07:26:313     6   -113271   -106391   7133417     22928
 2017-11-17 12:07:26:313     7 -2.470764  0.008871  0.007846     22.97
*2017-11-17 12:07:26:313     7    -84510    -22413   7290832     22973
 2017-11-17 12:07:26:313     8 -2.468647  0.011852  0.000483     23.02
*2017-11-17 12:07:26:313     8    -25636     -5057   7191798     23017
 2017-11-17 12:07:26:313     9 -2.466591 -0.002513  0.007655     22.89
*2017-11-17 12:07:26:313     9    -55532    -91099   7112439     22894
 2017-11-17 12:07:26:313    10 -2.460951  0.027577  0.001870     22.72
*2017-11-17 12:07:26:313    10    -37000     20557   7293987     22722
 2017-11-17 12:07:26:313    11 -2.468901 -0.033131  0.012365     22.92
*2017-11-17 12:07:26:313    11    -37537   -230002   7148977     22920
 2017-11-17 12:07:26:313    12 -2.469819  0.016644  0.004638     23.00
*2017-11-17 12:07:26:313    12    -34736   -115171   7222994     22995
 2017-11-17 12:07:26:313    13 -2.468830  0.011544  0.005951     23.08
*2017-11-17 12:07:26:313    13     -9332    -98108   7156602     23083
 2017-11-17 12:07:26:313    14 -2.465794  0.005004  0.006764     22.96
*2017-11-17 12:07:26:313    14    -95332    -66745   7027947     22956
 2017-11-17 12:07:26:313    15 -2.468537  0.006635  0.006722     22.82
*2017-11-17 12:07:26:313    15     23685    -77353   7222864     22822
 2017-11-17 12:07:26:313    16 -2.462744 -0.007730  0.014551     22.97
*2017-11-17 12:07:26:313    16    -86162    -78180   7184100     22974
 2017-11-17 12:07:28:314     1 -2.470297  0.008363  0.003459     22.96
*2017-11-17 12:07:28:314     1    -60552   -127427   7291501     22959
 2017-11-17 12:07:28:314     2 -2.471435  0.000867  0.006817     22.97
*2017-11-17 12:07:28:314     2    -84659   -316994   7039199     22966
 2017-11-17 12:07:28:314     3 -2.470238  0.003092  0.002850     23.02
*2017-11-17 12:07:28:314     3   -110109    -69529   7218563     23022
 2017-11-17 12:07:28:314     4 -2.461961 -0.055528  0.020533     22.82
*2017-11-17 12:07:28:314     4   -111378   -266207   7268509     22819
 2017-11-17 12:07:28:314     5 -2.469759  0.004456 -0.003554     23.09
*2017-11-17 12:07:28:314     5    -57820   -100471   7154992     23085
 2017-11-17 12:07:28:314     6 -2.470307  0.009519  0.002276     22.93
*2017-11-17 12:07:28:314     6   -113364   -106324   7133366     22929
 2017-11-17 12:07:28:314     7 -2.470756  0.008844  0.007803     22.97
*2017-11-17 12:07:28:314     7    -84391    -22489   7290807     22973
 2017-11-17 12:07:28:314     8 -2.468597  0.011857  0.000479     23.02
*2017-11-17 12:07:28:314     8    -25625     -5043   7191643     23017
 2017-11-17 12:07:28:314     9 -2.466602 -0.002540  0.007663     22.89
*2017-11-17 12:07:28:314     9    -55555    -91173   7112473     22894
 2017-11-17 12:07:28:314    10 -2.460954  0.027611  0.001901     22.72
*2017-11-17 12:07:28:314    10    -37082     20649   7293996     22722
 2017-11-17 12:07:28:314    11 -2.468867 -0.033127  0.012317     22.92
*2017-11-17 12:07:28:314    11    -37406   -229989   7148869     22920
 2017-11-17 12:07:28:314    12 -2.469807  0.016636  0.004647     23.00
*2017-11-17 12:07:28:314    12    -34762   -115192   7222952     22996
 2017-11-17 12:07:28:314    13 -2.468850  0.011526  0.005903     23.08
*2017-11-17 12:07:28:314    13     -9197    -98160   7156663     23084
 2017-11-17 12:07:28:314    14 -2.465790  0.004989  0.006729     22.95
*2017-11-17 12:07:28:314    14    -95236    -66786   7027938     22955
 2017-11-17 12:07:28:314    15 -2.468536  0.006669  0.006708     22.82
*2017-11-17 12:07:28:314    15     23725    -77260   7222865     22821
 2017-11-17 12:07:28:314    16 -2.462742 -0.007707  0.014543     22.97
*2017-11-17 12:07:28:314    16    -86144    -78119   7184095     22973
 2017-11-17 12:07:30:316     1 -2.470293  0.008382  0.003514     22.96
*2017-11-17 12:07:30:316     1    -60704   -127371   7291483     22960
 2017-11-17 12:07:30:316     2 -2.471372  0.000859  0.006797     22.97
*2017-11-17 12:07:30:316     2    -84601   -317004   7039002     22967
 2017-11-17 12:07:30:316     3 -2.470248  0.003076  0.002835     23.02
*2017-11-17 12:07:30:316     3   -110069    -69574   7218592     23022
 2017-11-17 12:07:30:316     4 -2.461962 -0.055517  0.020506     22.82
*2017-11-17 12:07:30:316     4   -111304   -266177   7268512     22819
 2017-11-17 12:07:30:316     5 -2.469784  0.004484 -0.003560     23.08
*2017-11-17 12:07:30:316     5    -57806   -100394   7155071     23084
 2017-11-17 12:07:30:316     6 -2.470330  0.009519  0.002223     22.93
*2017-11-17 12:07:30:316     6   -113221   -106329   7133435     22929
 2017-11-17 12:07:30:316     7 -2.470799  0.008817  0.007831     22.97
*2017-11-17 12:07:30:316     7    -84468    -22565   7290943     22974
 2017-11-17 12:07:30:316     8 -2.468627  0.011873  0.000488     23.02
*2017-11-17 12:07:30:316     8    -25651     -4999   7191736     23017
 2017-11-17 12:07:30:316     9 -2.466574 -0.002554  0.007678     22.89
*2017-11-17 12:07:30:316     9    -55594    -91210   7112392     22893
 2017-11-17 12:07:30:316    10 -2.460956  0.027658  0.001858     22.72
*2017-11-17 12:07:30:316    10    -36968     20777   7294003     22721
 2017-11-17 12:07:30:316    11 -2.468894 -0.033136  0.012326     22.92
*2017-11-17 12:07:30:316    11    -37430   -230016   7148955     22920
 2017-11-17 12:07:30:316    12 -2.469823  0.016649  0.004648     23.00
*2017-11-17 12:07:30:316    12    -34764   -115159   7223001     22996
 2017-11-17 12:07:30:316    13 -2.468852  0.011554  0.005904     23.08
*2017-11-17 12:07:30:316    13     -9200    -98081   7156670     23083
 2017-11-17 12:07:30:316    14 -2.465766  0.005005  0.006721     22.96
*2017-11-17 12:07:30:316    14    -95212    -66743   7027863     22956
 2017-11-17 12:07:30:316    15 -2.468576  0.006613  0.006712     22.82
*2017-11-17 12:07:30:316    15     23713    -77419   7222988     22822
 2017-11-17 12:07:30:316    16 -2.462738 -0.007707  0.014527     22.97
*2017-11-17 12:07:30:316    16    -86099    -78117   7184083     22973
 2017-11-17 12:07:32:317     1 -2.470256  0.008351  0.003475     22.96
*2017-11-17 12:07:32:317     1    -60596   -127456   7291371     22959
 2017-11-17 12:07:32:317     2 -2.471419  0.000854  0.006787     22.97
*2017-11-17 12:07:32:317     2    -84574   -317024   7039142     22968
 2017-11-17 12:07:32:317     3 -2.470224  0.003063  0.002841     23.02
*2017-11-17 12:07:32:317     3   -110087    -69609   7218517     23022
 2017-11-17 12:07:32:317     4 -2.461932 -0.055544  0.020526     22.82
*2017-11-17 12:07:32:317     4   -111359   -266250   7268415     22820
 2017-11-17 12:07:32:317     5 -2.469702  0.004468 -0.003591     23.09
*2017-11-17 12:07:32:317     5    -57716   -100434   7154814     23085
 2017-11-17 12:07:32:317     6 -2.470298  0.009494  0.002251     22.93
*2017-11-17 12:07:32:317     6   -113295   -106394   7133335     22930
 2017-11-17 12:07:32:317     7 -2.470754  0.008854  0.007810     22.97
*2017-11-17 12:07:32:317     7    -84411    -22462   7290797     22974
 2017-11-17 12:07:32:317     8 -2.468579  0.011863  0.000514     23.02
*2017-11-17 12:07:32:317     8    -25725     -5026   7191587     23017
 2017-11-17 12:07:32:317     9 -2.466618 -0.002511  0.007646     22.89
*2017-11-17 12:07:32:317     9    -55508    -91096   7112521     22894
 2017-11-17 12:07:32:317    10 -2.460969  0.027594  0.001888     22.72
*2017-11-17 12:07:32:317    10    -37047     20602   7294046     22721
 2017-11-17 12:07:32:317    11 -2.468864 -0.033100  0.012389     22.92
*2017-11-17 12:07:32:317    11    -37605   -229916   7148862     22920
 2017-11-17 12:07:32:317    12 -2.469791  0.016635  0.004654     23.00
*2017-11-17 12:07:32:317    12    -34780   -115193   7222901     22996
 2017-11-17 12:07:32:317    13 -2.468830  0.011528  0.005931     23.08
*2017-11-17 12:07:32:317    13     -9274    -98152   7156599     23084
 2017-11-17 12:07:32:317    14 -2.465794  0.005006  0.006704     22.96
*2017-11-17 12:07:32:317    14    -95168    -66742   7027949     22956
 2017-11-17 12:07:32:317    15 -2.468599  0.006649  0.006727     22.82
*2017-11-17 12:07:32:317    15     23672    -77318   7223060     22822
 2017-11-17 12:07:32:317    16 -2.462742 -0.007716  0.014542     22.97
*2017-11-17 12:07:32:317    16    -86140    -78142   7184101     22972
