*2017-11-17 12:09:05:259    11    -44470    212788   7805719     22928
 2017-11-17 12:09:05:259    12 -2.433669  0.032516  0.005390     23.00
*2017-11-17 12:09:05:259    12    -37050    -69715   7110062     23005
 2017-11-17 12:09:05:259    13 -2.429020  0.013295  0.006598     23.09
*2017-11-17 12:09:05:259    13    -11801    -90820   7032148     23090
 2017-11-17 12:09:05:259    14 -2.551223 -0.001617  0.007193     22.97
*2017-11-17 12:09:05:259    14    -98002    -88001   7288136     22973
 2017-11-17 12:09:05:259    15 -2.494158  0.044950  0.007427     22.84
*2017-11-17 12:09:05:259    15     22999     28683   7303312     22838
 2017-11-17 12:09:05:259    16 -2.602385  0.041765  0.015160     22.99
*2017-11-17 12:09:05:259    16    -92168     54156   7624123     22990
 2017-11-17 12:09:07:260     1 -2.466279  0.045592  0.004155     22.98
*2017-11-17 12:09:07:260     1    -63401    -22753   7278345     22978
 2017-11-17 12:09:07:260     2 -2.454792 -0.028962  0.007384     22.98
*2017-11-17 12:09:07:260     2    -84202   -396033   6989372     22979
 2017-11-17 12:09:07:260     3 -2.438146 -0.016007  0.003509     23.03
*2017-11-17 12:09:07:260     3   -112456   -120145   7118280     23027
 2017-11-17 12:09:07:260     4 -2.580578 -0.070883  0.022380     22.83
*2017-11-17 12:09:07:260     4   -118010   -315742   7644405     22830
 2017-11-17 12:09:07:260     5 -2.430373  0.009587 -0.004022     23.09
*2017-11-17 12:09:07:260     5    -55766    -83911   7033086     23090
 2017-11-17 12:09:07:260     6 -2.445930  0.038098  0.003065     22.95
*2017-11-17 12:09:07:260     6   -114929    -26082   7057891     22945
 2017-11-17 12:09:07:260     7 -2.478165 -0.026121  0.008396     22.99
*2017-11-17 12:09:07:260     7    -85738   -120435   7315107     22988
 2017-11-17 12:09:07:260     8 -2.509606 -0.017993  0.000863     23.03
*2017-11-17 12:09:07:260     8    -25184    -89455   7320416     23029
 2017-11-17 12:09:07:260     9 -2.532989  0.022848  0.008383     22.91
*2017-11-17 12:09:07:260     9    -57805    -25782   7317743     22908
 2017-11-17 12:09:07:260    10 -2.645070 -0.066934  0.002072     22.73
*2017-11-17 12:09:07:260    10    -36514   -243400   7885732     22729
 2017-11-17 12:09:07:260    11 -2.673142  0.132729  0.012334     22.93
*2017-11-17 12:09:07:260    11    -44434    212809   7805764     22930
 2017-11-17 12:09:07:260    12 -2.433681  0.032565  0.005319     23.00
*2017-11-17 12:09:07:260    12    -36854    -69584   7110100     23005
 2017-11-17 12:09:07:260    13 -2.428960  0.013299  0.006563     23.09
*2017-11-17 12:09:07:260    13    -11706    -90805   7031959     23090
 2017-11-17 12:09:07:260    14 -2.551188 -0.001614  0.007171     22.97
*2017-11-17 12:09:07:260    14    -97939    -87993   7288028     22973
 2017-11-17 12:09:07:260    15 -2.494196  0.044953  0.007448     22.84
*2017-11-17 12:09:07:260    15     22944     28690   7303435     22838
 2017-11-17 12:09:07:260    16 -2.602394  0.041793  0.015137     22.99
*2017-11-17 12:09:07:260    16    -92107     54231   7624151     22990
 2017-11-17 12:09:09:261     1 -2.466292  0.045578  0.004166     22.98
*2017-11-17 12:09:09:261     1    -63432    -22792   7278383     22979
 2017-11-17 12:09:09:261     2 -2.454809 -0.028945  0.007352     22.98
*2017-11-17 12:09:09:261     2    -84114   -395987   6989422     22979
 2017-11-17 12:09:09:261     3 -2.438147 -0.015970  0.003524     23.03
*2017-11-17 12:09:09:261     3   -112496   -120044   7118284     23027
 2017-11-17 12:09:09:261     4 -2.580538 -0.070873  0.022355     22.83
*2017-11-17 12:09:09:261     4   -117941   -315714   7644276     22830
 2017-11-17 12:09:09:261     5 -2.430414  0.009594 -0.004018     23.09
*2017-11-17 12:09:09:261     5    -55776    -83896   7033216     23089
 2017-11-17 12:09:09:261     6 -2.445901  0.038117  0.002995     22.95
*2017-11-17 12:09:09:261     6   -114738    -26032   7057802     22945
 2017-11-17 12:09:09:261     7 -2.478182 -0.026129  0.008385     22.99
*2017-11-17 12:09:09:261     7    -85707   -120456   7315160     22988
 2017-11-17 12:09:09:261     8 -2.509567 -0.018035  0.000875     23.03
*2017-11-17 12:09:09:261     8    -25217    -89572   7320290     23030
 2017-11-17 12:09:09:261     9 -2.532944  0.022802  0.008425     22.91
*2017-11-17 12:09:09:261     9    -57919    -25904   7317605     22908
 2017-11-17 12:09:09:261    10 -2.645078 -0.066968  0.002090     22.73
*2017-11-17 12:09:09:261    10    -36562   -243494   7885758     22730
 2017-11-17 12:09:09:261    11 -2.673095  0.132723  0.012324     22.93
*2017-11-17 12:09:09:261    11    -44404    212798   7805614     22929
 2017-11-17 12:09:09:261    12 -2.433696  0.032555  0.005348     23.00
*2017-11-17 12:09:09:261    12    -36934    -69612   7110145     23005
 2017-11-17 12:09:09:261    13 -2.429002  0.013311  0.006608     23.09
*2017-11-17 12:09:09:261    13    -11829    -90774   7032091     23090
 2017-11-17 12:09:09:261    14 -2.551133 -0.001610  0.007163     22.97
*2017-11-17 12:09:09:261    14    -97917    -87980   7287857     22974
 2017-11-17 12:09:09:261    15 -2.494158  0.044951  0.007402     22.84
*2017-11-17 12:09:09:261    15     23069     28683   7303313     22838
 2017-11-17 12:09:09:261    16 -2.602380  0.041752  0.015101     22.99
*2017-11-17 12:09:09:261    16    -92008     54120   7624101     22991
 2017-11-17 12:09:11:262     1 -2.466278  0.045610  0.004190     22.98
*2017-11-17 12:09:11:262     1    -63499    -22702   7278340     22978
 2017-11-17 12:09:11:262     2 -2.454786 -0.028949  0.007378     22.98
*2017-11-17 12:09:11:262     2    -84186   -395996   6989352     22979
 2017-11-17 12:09:11:262     3 -2.438169 -0.016025  0.003483     23.03
*2017-11-17 12:09:11:262     3   -112387   -120199   7118355     23026
 2017-11-17 12:09:11:262     4 -2.580554 -0.070855  0.022387     22.83
*2017-11-17 12:09:11:262     4   -118030   -315662   7644327     22830
 2017-11-17 12:09:11:262     5 -2.430378  0.009602 -0.003995     23.09
*2017-11-17 12:09:11:262     5    -55839    -83871   7033106     23089
 2017-11-17 12:09:11:262     6 -2.445909  0.038130  0.003043     22.95
*2017-11-17 12:09:11:262     6   -114870    -25994   7057826     22945
 2017-11-17 12:09:11:262     7 -2.478167 -0.026117  0.008379     22.99
*2017-11-17 12:09:11:262     7    -85690   -120424   7315112     22988
 2017-11-17 12:09:11:262     8 -2.509591 -0.018040  0.000897     23.03
*2017-11-17 12:09:11:262     8    -25277    -89587   7320367     23030
 2017-11-17 12:09:11:262     9 -2.532980  0.022841  0.008381     22.91
*2017-11-17 12:09:11:262     9    -57800    -25802   7317717     22908
 2017-11-17 12:09:11:262    10 -2.645060 -0.066962  0.002047     22.73
*2017-11-17 12:09:11:262    10    -36446   -243478   7885698     22730
 2017-11-17 12:09:11:262    11 -2.673115  0.132711  0.012361     22.93
*2017-11-17 12:09:11:262    11    -44505    212763   7805682     22928
 2017-11-17 12:09:11:262    12 -2.433664  0.032569  0.005368     23.00
*2017-11-17 12:09:11:262    12    -36989    -69571   7110046     23005
 2017-11-17 12:09:11:262    13 -2.428976  0.013251  0.006622     23.09
*2017-11-17 12:09:11:262    13    -11865    -90941   7032007     23091
 2017-11-17 12:09:11:262    14 -2.551164 -0.001588  0.007203     22.97
*2017-11-17 12:09:11:262    14    -98028    -87920   7287950     22974
 2017-11-17 12:09:11:262    15 -2.494179  0.044977  0.007426     22.84
*2017-11-17 12:09:11:262    15     23004     28757   7303379     22838
 2017-11-17 12:09:11:262    16 -2.602380  0.041813  0.015105     22.99
*2017-11-17 12:09:11:262    16    -92022     54286   7624102     22991
