 2017-11-17 12:13:45:020    14 -1.274422 -0.585790  0.005975     23.00
*2017-11-17 12:13:45:020    14    -49559  -1628240   3513778     22998
 2017-11-17 12:13:45:020    15 -1.307261  0.400700  0.006526     22.92
*2017-11-17 12:13:45:020    15      3835   1081075   3696130     22920
 2017-11-17 12:13:45:020    16 -1.218394 -0.745384  0.010243     23.01
*2017-11-17 12:13:45:020    16    -17319  -2089070   3449447     23011
 2017-11-17 12:13:47:020     1 -1.324438  0.292481  0.004015     23.07
*2017-11-17 12:13:47:020     1    -52576    746056   3785004     23068
 2017-11-17 12:13:47:020     2 -1.335049 -0.233929  0.006386     23.02
*2017-11-17 12:13:47:020     2    -45395   -803822   3693010     23025
 2017-11-17 12:13:47:020     3 -1.340496 -0.135576  0.003977     23.07
*2017-11-17 12:13:47:020     3    -84872   -402854   3794145     23075
 2017-11-17 12:13:47:020     4 -1.253491  0.632840 -0.004687     22.89
*2017-11-17 12:13:47:020     4    -13609   1731378   3561017     22894
 2017-11-17 12:13:47:020     5 -1.342314  0.045401 -0.003113     23.16
*2017-11-17 12:13:47:020     5    -34293     73807   3772452     23158
 2017-11-17 12:13:47:020     6 -1.334673  0.192480  0.003834     23.04
*2017-11-17 12:13:47:020     6    -76579    464690   3733568     23035
 2017-11-17 12:13:47:020     7 -1.324925 -0.334862  0.007118     23.03
*2017-11-17 12:13:47:020     7    -57024   -956074   3796593     23029
 2017-11-17 12:13:47:020     8 -1.307002 -0.449212  0.002768     23.06
*2017-11-17 12:13:47:020     8     -4147  -1273943   3704070     23064
 2017-11-17 12:13:47:020     9 -1.282359  0.519238  0.006600     22.98
*2017-11-17 12:13:47:020     9    -45912   1366367   3572694     22981
 2017-11-17 12:13:47:020    10 -1.155603  0.836181  0.004067     22.78
*2017-11-17 12:13:47:020    10    -45742   2287240   3288395     22782
 2017-11-17 12:13:47:020    11 -1.114091 -0.935071  0.009454     22.94
*2017-11-17 12:13:47:020    11      8025  -2653690   3083233     22943
 2017-11-17 12:13:47:020    12 -1.339908  0.101968  0.004957     23.07
*2017-11-17 12:13:47:020    12    -33815    194617   3802001     23070
 2017-11-17 12:13:47:020    13 -1.341993  0.007917  0.006088     23.16
*2017-11-17 12:13:47:020    13    -19793    -40476   3772658     23165
 2017-11-17 12:13:47:020    14 -1.274400 -0.585815  0.005962     23.00
*2017-11-17 12:13:47:020    14    -49522  -1628308   3513717     22998
 2017-11-17 12:13:47:020    15 -1.307270  0.400667  0.006521     22.92
*2017-11-17 12:13:47:020    15      3849   1080981   3696154     22921
 2017-11-17 12:13:47:020    16 -1.218376 -0.745391  0.010266     23.01
*2017-11-17 12:13:47:020    16    -17380  -2089089   3449394     23011
 2017-11-17 12:13:49:021     1 -1.324432  0.292458  0.003963     23.07
*2017-11-17 12:13:49:021     1    -52431    745990   3784986     23068
 2017-11-17 12:13:49:021     2 -1.335058 -0.233939  0.006345     23.02
*2017-11-17 12:13:49:021     2    -45281   -803851   3693037     23023
 2017-11-17 12:13:49:021     3 -1.340492 -0.135568  0.003989     23.07
*2017-11-17 12:13:49:021     3    -84904   -402831   3794132     23075
 2017-11-17 12:13:49:021     4 -1.253467  0.632830 -0.004670     22.89
*2017-11-17 12:13:49:021     4    -13655   1731352   3560947     22894
 2017-11-17 12:13:49:021     5 -1.342339  0.045381 -0.003123     23.16
*2017-11-17 12:13:49:021     5    -34265     73750   3772525     23159
 2017-11-17 12:13:49:021     6 -1.334729  0.192506  0.003817     23.04
*2017-11-17 12:13:49:021     6    -76536    464756   3733732     23035
 2017-11-17 12:13:49:021     7 -1.324953 -0.334853  0.007138     23.03
*2017-11-17 12:13:49:021     7    -57080   -956049   3796678     23028
 2017-11-17 12:13:49:021     8 -1.306962 -0.449216  0.002764     23.06
*2017-11-17 12:13:49:021     8     -4133  -1273953   3703953     23064
 2017-11-17 12:13:49:021     9 -1.282384  0.519209  0.006602     22.98
*2017-11-17 12:13:49:021     9    -45920   1366286   3572764     22982
 2017-11-17 12:13:49:021    10 -1.155610  0.836213  0.004083     22.78
*2017-11-17 12:13:49:021    10    -45787   2287332   3288413     22782
 2017-11-17 12:13:49:021    11 -1.114132 -0.935043  0.009482     22.94
*2017-11-17 12:13:49:021    11      7947  -2653613   3083351     22944
 2017-11-17 12:13:49:021    12 -1.339902  0.101983  0.004951     23.07
*2017-11-17 12:13:49:021    12    -33799    194657   3801983     23071
 2017-11-17 12:13:49:021    13 -1.341990  0.007872  0.006130     23.17
*2017-11-17 12:13:49:021    13    -19905    -40600   3772649     23166
 2017-11-17 12:13:49:021    14 -1.274384 -0.585773  0.005968     23.00
*2017-11-17 12:13:49:021    14    -49539  -1628190   3513669     22999
 2017-11-17 12:13:49:021    15 -1.307279  0.400633  0.006531     22.92
*2017-11-17 12:13:49:021    15      3821   1080886   3696180     22922
 2017-11-17 12:13:49:021    16 -1.218361 -0.745407  0.010248     23.01
*2017-11-17 12:13:49:021    16    -17332  -2089135   3449351     23011
 2017-11-17 12:13:51:022     1 -1.324422  0.292450  0.004028     23.07
*2017-11-17 12:13:51:022     1    -52608    745971   3784954     23070
 2017-11-17 12:13:51:022     2 -1.335048 -0.233900  0.006292     23.02
*2017-11-17 12:13:51:022     2    -45133   -803743   3693007     23023
 2017-11-17 12:13:51:022     3 -1.340521 -0.135589  0.003987     23.07
*2017-11-17 12:13:51:022     3    -84903   -402890   3794220     23074
 2017-11-17 12:13:51:022     4 -1.253444  0.632865 -0.004679     22.89
*2017-11-17 12:13:51:022     4    -13628   1731450   3560876     22895
 2017-11-17 12:13:51:022     5 -1.342342  0.045370 -0.003053     23.16
*2017-11-17 12:13:51:022     5    -34460     73722   3772530     23160
 2017-11-17 12:13:51:022     6 -1.334688  0.192505  0.003863     23.04
*2017-11-17 12:13:51:022     6    -76658    464759   3733611     23036
 2017-11-17 12:13:51:022     7 -1.324941 -0.334883  0.007140     23.03
*2017-11-17 12:13:51:022     7    -57085   -956133   3796642     23028
 2017-11-17 12:13:51:022     8 -1.306951 -0.449222  0.002747     23.07
*2017-11-17 12:13:51:022     8     -4086  -1273969   3703918     23065
 2017-11-17 12:13:51:022     9 -1.282360  0.519221  0.006592     22.98
*2017-11-17 12:13:51:022     9    -45890   1366320   3572694     22983
 2017-11-17 12:13:51:022    10 -1.155584  0.836201  0.004059     22.78
*2017-11-17 12:13:51:022    10    -45721   2287296   3288337     22782
 2017-11-17 12:13:51:022    11 -1.114110 -0.935096  0.009451     22.94
*2017-11-17 12:13:51:022    11      8035  -2653761   3083287     22943
 2017-11-17 12:13:51:022    12 -1.339866  0.102022  0.004932     23.07
*2017-11-17 12:13:51:022    12    -33747    194765   3801877     23072
 2017-11-17 12:13:51:022    13 -1.342017  0.007900  0.006121     23.17
*2017-11-17 12:13:51:022    13    -19883    -40525   3772728     23166
 2017-11-17 12:13:51:022    14 -1.274397 -0.585786  0.005972     23.00
*2017-11-17 12:13:51:022    14    -49550  -1628227   3513706     22999
 2017-11-17 12:13:51:022    15 -1.307257  0.400673  0.006491     22.92
*2017-11-17 12:13:51:022    15      3932   1080998   3696116     22922
 2017-11-17 12:13:51:022    16 -1.218395 -0.745404  0.010261     23.01
*2017-11-17 12:13:51:022    16    -17367  -2089127   3449451     23011
