 2017-11-17 12:16:18:697     6 -0.403646  0.074020  0.001258     23.09
*2017-11-17 12:16:18:697     6    -25063    185328   1107472     23085
 2017-11-17 12:16:18:697     7 -0.376951 -0.123206  0.002211     22.98
*2017-11-17 12:16:18:697     7    -19129   -348523   1057925     22985
 2017-11-17 12:16:18:697     8 -0.350019 -0.153126  0.000855     23.02
*2017-11-17 12:16:18:697     8       485   -429700    973710     23024
 2017-11-17 12:16:18:697     9 -0.331838  0.166641  0.001653     23.07
*2017-11-17 12:16:18:697     9    -13647    441417    904876     23074
 2017-11-17 12:16:18:697    10 -0.253727  0.207955  0.000820     22.90
*2017-11-17 12:16:18:697    10    -10333    565781    709634     22901
 2017-11-17 12:16:18:697    11 -0.233814 -0.214806  0.001950     22.91
*2017-11-17 12:16:18:697    11      3614   -599299    636094     22908
 2017-11-17 12:16:18:697    12 -0.414043  0.039235  0.001650     23.09
*2017-11-17 12:16:18:697    12    -13447     82709   1149272     23095
 2017-11-17 12:16:18:697    13 -0.417826  0.001678  0.002067     23.20
*2017-11-17 12:16:18:697    13     -8769     -9615   1151556     23199
 2017-11-17 12:16:18:697    14 -0.316253 -0.180145  0.001538     22.96
*2017-11-17 12:16:18:697    14    -12626   -493757    855488     22964
 2017-11-17 12:16:18:697    15 -0.361737  0.139721  0.001899     22.99
*2017-11-17 12:16:18:697    15       320    382996   1000125     22994
 2017-11-17 12:16:18:697    16 -0.277282 -0.201215  0.002434     22.98
*2017-11-17 12:16:18:697    16     -1196   -555843    772604     22978
 2017-11-17 12:16:20:699     1 -0.386050  0.108395  0.001127     23.12
*2017-11-17 12:16:20:699     1    -16570    284215   1079569     23124
 2017-11-17 12:16:20:699     2 -0.397078 -0.090777  0.002074     22.98
*2017-11-17 12:16:20:699     2    -13170   -294383   1077040     22976
 2017-11-17 12:16:20:699     3 -0.410530 -0.054939  0.001377     23.02
*2017-11-17 12:16:20:699     3    -30674   -154843   1136906     23018
 2017-11-17 12:16:20:699     4 -0.300183  0.182887 -0.002002     23.00
*2017-11-17 12:16:20:699     4        95    504214    835302     23004
 2017-11-17 12:16:20:699     5 -0.416990  0.018914 -0.000951     23.16
*2017-11-17 12:16:20:699     5    -11885     41002   1148759     23157
 2017-11-17 12:16:20:699     6 -0.403670  0.074034  0.001262     23.09
*2017-11-17 12:16:20:699     6    -25075    185366   1107539     23086
 2017-11-17 12:16:20:699     7 -0.376954 -0.123270  0.002183     22.98
*2017-11-17 12:16:20:699     7    -19052   -348703   1057933     22985
 2017-11-17 12:16:20:699     8 -0.350032 -0.153165  0.000826     23.02
*2017-11-17 12:16:20:699     8       566   -429809    973746     23023
 2017-11-17 12:16:20:699     9 -0.331870  0.166624  0.001686     23.07
*2017-11-17 12:16:20:699     9    -13737    441369    904966     23075
 2017-11-17 12:16:20:699    10 -0.253731  0.207974  0.000843     22.90
*2017-11-17 12:16:20:699    10    -10394    565835    709646     22902
 2017-11-17 12:16:20:699    11 -0.233765 -0.214821  0.001984     22.91
*2017-11-17 12:16:20:699    11      3522   -599339    635958     22907
 2017-11-17 12:16:20:699    12 -0.414075  0.039254  0.001624     23.10
*2017-11-17 12:16:20:699    12    -13376     82759   1149360     23096
 2017-11-17 12:16:20:699    13 -0.417845  0.001663  0.002074     23.20
*2017-11-17 12:16:20:699    13     -8785     -9656   1151611     23199
 2017-11-17 12:16:20:699    14 -0.316268 -0.180107  0.001514     22.96
*2017-11-17 12:16:20:699    14    -12562   -493653    855529     22964
 2017-11-17 12:16:20:699    15 -0.361750  0.139687  0.001872     23.00
*2017-11-17 12:16:20:699    15       393    382897   1000161     22995
 2017-11-17 12:16:20:699    16 -0.277307 -0.201200  0.002488     22.98
*2017-11-17 12:16:20:699    16     -1341   -555801    772674     22977
 2017-11-17 12:16:22:700     1 -0.386022  0.108395  0.001129     23.13
*2017-11-17 12:16:22:700     1    -16576    284217   1079491     23125
 2017-11-17 12:16:22:700     2 -0.397085 -0.090758  0.002074     22.98
*2017-11-17 12:16:22:700     2    -13172   -294331   1077058     22976
 2017-11-17 12:16:22:700     3 -0.410553 -0.054929  0.001342     23.02
*2017-11-17 12:16:22:700     3    -30577   -154822   1136971     23017
 2017-11-17 12:16:22:700     4 -0.300139  0.182885 -0.002028     23.00
*2017-11-17 12:16:22:700     4       168    504209    835176     23005
 2017-11-17 12:16:22:700     5 -0.417003  0.018886 -0.000958     23.16
*2017-11-17 12:16:22:700     5    -11866     40923   1148795     23157
 2017-11-17 12:16:22:700     6 -0.403655  0.074035  0.001258     23.09
*2017-11-17 12:16:22:700     6    -25066    185371   1107496     23088
 2017-11-17 12:16:22:700     7 -0.376951 -0.123251  0.002183     22.98
*2017-11-17 12:16:22:700     7    -19053   -348650   1057924     22985
 2017-11-17 12:16:22:700     8 -0.350036 -0.153133  0.000819     23.02
*2017-11-17 12:16:22:700     8       586   -429718    973758     23023
 2017-11-17 12:16:22:700     9 -0.331847  0.166647  0.001700     23.08
*2017-11-17 12:16:22:700     9    -13774    441432    904902     23077
 2017-11-17 12:16:22:700    10 -0.253794  0.207983  0.000857     22.90
*2017-11-17 12:16:22:700    10    -10433    565858    709822     22903
 2017-11-17 12:16:22:700    11 -0.233803 -0.214830  0.001963     22.91
*2017-11-17 12:16:22:700    11      3580   -599365    636063     22906
 2017-11-17 12:16:22:700    12 -0.414094  0.039247  0.001601     23.10
*2017-11-17 12:16:22:700    12    -13313     82739   1149413     23097
 2017-11-17 12:16:22:700    13 -0.417882  0.001686  0.002128     23.20
*2017-11-17 12:16:22:700    13     -8938     -9595   1151713     23200
 2017-11-17 12:16:22:700    14 -0.316246 -0.180138  0.001516     22.96
*2017-11-17 12:16:22:700    14    -12566   -493737    855471     22963
 2017-11-17 12:16:22:700    15 -0.361764  0.139712  0.001842     23.00
*2017-11-17 12:16:22:700    15       477    382965   1000199     22995
 2017-11-17 12:16:22:700    16 -0.277286 -0.201218  0.002509     22.98
*2017-11-17 12:16:22:700    16     -1398   -555850    772614     22977
 2017-11-17 12:16:24:701     1 -0.386002  0.108393  0.001108     23.13
*2017-11-17 12:16:24:701     1    -16518    284213   1079432     23126
 2017-11-17 12:16:24:701     2 -0.397086 -0.090785  0.002053     22.98
*2017-11-17 12:16:24:701     2    -13112   -294406   1077063     22977
 2017-11-17 12:16:24:701     3 -0.410528 -0.054967  0.001328     23.02
*2017-11-17 12:16:24:701     3    -30541   -154924   1136902     23018
 2017-11-17 12:16:24:701     4 -0.300180  0.182865 -0.002037     23.01
*2017-11-17 12:16:24:701     4       190    504151    835292     23007
 2017-11-17 12:16:24:701     5 -0.416964  0.018890 -0.000989     23.16
*2017-11-17 12:16:24:701     5    -11780     40933   1148688     23157
 2017-11-17 12:16:24:701     6 -0.403641  0.074070  0.001253     23.09
*2017-11-17 12:16:24:701     6    -25050    185466   1107456     23089
 2017-11-17 12:16:24:701     7 -0.376907 -0.123251  0.002217     22.98
*2017-11-17 12:16:24:701     7    -19143   -348647   1057801     22985
 2017-11-17 12:16:24:701     8 -0.349999 -0.153137  0.000782     23.02
*2017-11-17 12:16:24:701     8       689   -429731    973655     23022
 2017-11-17 12:16:24:701     9 -0.331888  0.166632  0.001655     23.08
*2017-11-17 12:16:24:701     9    -13655    441391    905013     23078
 2017-11-17 12:16:24:701    10 -0.253774  0.207967  0.000831     22.91
*2017-11-17 12:16:24:701    10    -10362    565815    709764     22905
 2017-11-17 12:16:24:701    11 -0.233831 -0.214795  0.001966     22.91
*2017-11-17 12:16:24:701    11      3570   -599271    636142     22905
 2017-11-17 12:16:24:701    12 -0.414058  0.039207  0.001644     23.10
*2017-11-17 12:16:24:701    12    -13431     82633   1149311     23098
 2017-11-17 12:16:24:701    13 -0.417828  0.001651  0.002088     23.20
*2017-11-17 12:16:24:701    13     -8825     -9690   1151563     23200
 2017-11-17 12:16:24:701    14 -0.316246 -0.180112  0.001524     22.96
*2017-11-17 12:16:24:701    14    -12588   -493667    855470     22964
 2017-11-17 12:16:24:701    15 -0.361750  0.139696  0.001874     23.00
*2017-11-17 12:16:24:701    15       389    382924   1000162     22996
 2017-11-17 12:16:24:701    16 -0.277276 -0.201233  0.002463     22.98
*2017-11-17 12:16:24:701    16     -1271   -555893    772589     22976
