*2017-11-17 12:14:02:801     4     -7373   1579833   2923587     22898
 2017-11-17 12:14:02:801     5 -1.185039  0.043682 -0.002675     23.16
*2017-11-17 12:14:02:801     5    -31226     76487   3316220     23163
 2017-11-17 12:14:02:801     6 -1.172202  0.182898  0.003455     23.04
*2017-11-17 12:14:02:801     6    -68411    447036   3264172     23042
 2017-11-17 12:14:02:801     7 -1.149329 -0.317408  0.006346     23.03
*2017-11-17 12:14:02:801     7    -50678   -903687   3278191     23027
 2017-11-17 12:14:02:801     8 -1.117951 -0.421053  0.002420     23.07
*2017-11-17 12:14:02:801     8     -2487  -1191253   3153110     23066
 2017-11-17 12:14:02:801     9 -1.085849  0.481001  0.005568     22.99
*2017-11-17 12:14:02:801     9    -40055   1268894   3008181     22989
 2017-11-17 12:14:02:801    10 -0.918289  0.731548  0.003349     22.78
*2017-11-17 12:14:02:801    10    -38226   1998845   2595407     22784
 2017-11-17 12:14:02:801    11 -0.863920 -0.799691  0.007583     22.95
*2017-11-17 12:14:02:801    11      8875  -2255937   2373237     22945
 2017-11-17 12:14:02:801    12 -1.181545  0.096537  0.004416     23.08
*2017-11-17 12:14:02:801    12    -30976    190351   3338064     23076
 2017-11-17 12:14:02:801    13 -1.185053  0.006707  0.005548     23.17
*2017-11-17 12:14:02:801    13    -18762    -35040   3317471     23169
 2017-11-17 12:14:02:801    14 -1.067194 -0.539161  0.005082     23.00
*2017-11-17 12:14:02:801    14    -41454  -1493077   2925557     22999
 2017-11-17 12:14:02:801    15 -1.126185  0.375928  0.005668     22.93
*2017-11-17 12:14:02:801    15      2888   1018500   3167439     22929
 2017-11-17 12:14:02:801    16 -0.988626 -0.667078  0.008513     23.01
*2017-11-17 12:14:02:801    16    -11527  -1863070   2782816     23012
 2017-11-17 12:14:04:801     1 -1.154464  0.276704  0.003473     23.08
*2017-11-17 12:14:04:801     1    -47090    712257   3283276     23077
 2017-11-17 12:14:04:801     2 -1.168917 -0.223184  0.005660     23.02
*2017-11-17 12:14:04:801     2    -39468   -752775   3219171     23018
 2017-11-17 12:14:04:801     3 -1.180370 -0.130138  0.003599     23.07
*2017-11-17 12:14:04:801     3    -76937   -382590   3325487     23073
 2017-11-17 12:14:04:801     4 -1.035729  0.575979 -0.005239     22.90
*2017-11-17 12:14:04:801     4     -7421   1579738   2923436     22900
 2017-11-17 12:14:04:801     5 -1.185022  0.043662 -0.002687     23.16
*2017-11-17 12:14:04:801     5    -31193     76433   3316170     23164
 2017-11-17 12:14:04:801     6 -1.172201  0.182914  0.003450     23.04
*2017-11-17 12:14:04:801     6    -68396    447079   3264165     23044
 2017-11-17 12:14:04:801     7 -1.149328 -0.317393  0.006322     23.03
*2017-11-17 12:14:04:801     7    -50613   -903648   3278191     23026
 2017-11-17 12:14:04:801     8 -1.117948 -0.421061  0.002442     23.07
*2017-11-17 12:14:04:801     8     -2547  -1191275   3153103     23066
 2017-11-17 12:14:04:801     9 -1.085866  0.480982  0.005549     22.99
*2017-11-17 12:14:04:801     9    -40005   1268841   3008229     22990
 2017-11-17 12:14:04:801    10 -0.918295  0.731526  0.003336     22.78
*2017-11-17 12:14:04:801    10    -38191   1998784   2595422     22784
 2017-11-17 12:14:04:801    11 -0.863996 -0.799695  0.007589     22.95
*2017-11-17 12:14:04:801    11      8857  -2255953   2373450     22946
 2017-11-17 12:14:04:801    12 -1.181551  0.096531  0.004415     23.07
*2017-11-17 12:14:04:801    12    -30972    190337   3338084     23075
 2017-11-17 12:14:04:801    13 -1.185042  0.006659  0.005524     23.17
*2017-11-17 12:14:04:801    13    -18693    -35175   3317439     23169
 2017-11-17 12:14:04:801    14 -1.067205 -0.539123  0.005102     23.00
*2017-11-17 12:14:04:801    14    -41510  -1492971   2925589     22999
 2017-11-17 12:14:04:801    15 -1.126149  0.375924  0.005692     22.93
*2017-11-17 12:14:04:801    15      2821   1018491   3167331     22931
 2017-11-17 12:14:04:801    16 -0.988659 -0.667112  0.008492     23.01
*2017-11-17 12:14:04:801    16    -11470  -1863165   2782913     23011
 2017-11-17 12:14:06:802     1 -1.154456  0.276693  0.003501     23.08
*2017-11-17 12:14:06:802     1    -47165    712226   3283253     23078
 2017-11-17 12:14:06:802     2 -1.168920 -0.223189  0.005652     23.02
*2017-11-17 12:14:06:802     2    -39447   -752789   3219181     23017
 2017-11-17 12:14:06:802     3 -1.180394 -0.130143  0.003582     23.07
*2017-11-17 12:14:06:802     3    -76892   -382605   3325557     23073
 2017-11-17 12:14:06:802     4 -1.035763  0.575976 -0.005261     22.90
*2017-11-17 12:14:06:802     4     -7361   1579727   2923534     22900
 2017-11-17 12:14:06:802     5 -1.185038  0.043694 -0.002725     23.16
*2017-11-17 12:14:06:802     5    -31087     76520   3316217     23163
 2017-11-17 12:14:06:802     6 -1.172198  0.182931  0.003430     23.04
*2017-11-17 12:14:06:802     6    -68343    447124   3264157     23044
 2017-11-17 12:14:06:802     7 -1.149325 -0.317379  0.006339     23.03
*2017-11-17 12:14:06:802     7    -50661   -903606   3278181     23026
 2017-11-17 12:14:06:802     8 -1.117948 -0.421041  0.002429     23.07
*2017-11-17 12:14:06:802     8     -2513  -1191217   3153100     23066
 2017-11-17 12:14:06:802     9 -1.085859  0.480990  0.005597     22.99
*2017-11-17 12:14:06:802     9    -40135   1268864   3008210     22991
 2017-11-17 12:14:06:802    10 -0.918281  0.731496  0.003373     22.79
*2017-11-17 12:14:06:802    10    -38291   1998701   2595382     22785
 2017-11-17 12:14:06:802    11 -0.863962 -0.799702  0.007591     22.95
*2017-11-17 12:14:06:802    11      8853  -2255969   2373353     22946
 2017-11-17 12:14:06:802    12 -1.181569  0.096529  0.004453     23.07
*2017-11-17 12:14:06:802    12    -31078    190331   3338135     23075
 2017-11-17 12:14:06:802    13 -1.185028  0.006682  0.005489     23.17
*2017-11-17 12:14:06:802    13    -18597    -35109   3317399     23168
 2017-11-17 12:14:06:802    14 -1.067192 -0.539176  0.005086     23.00
*2017-11-17 12:14:06:802    14    -41464  -1493117   2925551     23000
 2017-11-17 12:14:06:802    15 -1.126214  0.375950  0.005638     22.93
*2017-11-17 12:14:06:802    15      2970   1018557   3167519     22932
 2017-11-17 12:14:06:802    16 -0.988630 -0.667093  0.008447     23.01
*2017-11-17 12:14:06:802    16    -11348  -1863112   2782829     23011
 2017-11-17 12:14:08:803     1 -1.154457  0.276700  0.003510     23.08
*2017-11-17 12:14:08:803     1    -47189    712245   3283252     23080
 2017-11-17 12:14:08:803     2 -1.168931 -0.223176  0.005626     23.02
*2017-11-17 12:14:08:803     2    -39375   -752754   3219213     23016
 2017-11-17 12:14:08:803     3 -1.180404 -0.130165  0.003575     23.07
*2017-11-17 12:14:08:803     3    -76873   -382667   3325586     23073
 2017-11-17 12:14:08:803     4 -1.035777  0.576011 -0.005245     22.90
*2017-11-17 12:14:08:803     4     -7406   1579825   2923572     22901
 2017-11-17 12:14:08:803     5 -1.185024  0.043711 -0.002745     23.16
*2017-11-17 12:14:08:803     5    -31033     76567   3316174     23164
 2017-11-17 12:14:08:803     6 -1.172175  0.182905  0.003434     23.05
*2017-11-17 12:14:08:803     6    -68352    447054   3264090     23045
 2017-11-17 12:14:08:803     7 -1.149306 -0.317397  0.006344     23.03
*2017-11-17 12:14:08:803     7    -50673   -903656   3278127     23026
 2017-11-17 12:14:08:803     8 -1.117973 -0.421005  0.002455     23.07
*2017-11-17 12:14:08:803     8     -2587  -1191117   3153172     23066
 2017-11-17 12:14:08:803     9 -1.085869  0.481009  0.005575     22.99
*2017-11-17 12:14:08:803     9    -40075   1268914   3008236     22992
 2017-11-17 12:14:08:803    10 -0.918323  0.731505  0.003339     22.79
*2017-11-17 12:14:08:803    10    -38201   1998723   2595505     22785
 2017-11-17 12:14:08:803    11 -0.863973 -0.799722  0.007580     22.95
*2017-11-17 12:14:08:803    11      8883  -2256027   2373386     22946
 2017-11-17 12:14:08:803    12 -1.181600  0.096547  0.004420     23.07
*2017-11-17 12:14:08:803    12    -30986    190377   3338230     23073
 2017-11-17 12:14:08:803    13 -1.185009  0.006662  0.005498     23.17
*2017-11-17 12:14:08:803    13    -18622    -35164   3317345     23169
 2017-11-17 12:14:08:803    14 -1.067167 -0.539132  0.005093     23.00
*2017-11-17 12:14:08:803    14    -41484  -1492993   2925479     23001
 2017-11-17 12:14:08:803    15 -1.126186  0.375939  0.005703     22.93
*2017-11-17 12:14:08:803    15      2789   1018530   3167438     22933
 2017-11-17 12:14:08:803    16 -0.988634 -0.667111  0.008471     23.01
*2017-11-17 12:14:08:803    16    -11411  -1863162   2782840     23012
