 2017-11-17 12:15:00:172     8 -0.676860 -0.294248  0.001614     23.06
*2017-11-17 12:15:00:172     8      -296   -828449   1890768     23057
 2017-11-17 12:15:00:172     9 -0.644536  0.326364  0.003373     23.03
*2017-11-17 12:15:00:172     9    -25554    863468   1766245     23034
 2017-11-17 12:15:00:172    10 -0.495725  0.435819  0.001845     22.82
*2017-11-17 12:15:00:172    10    -21506   1186819   1388463     22822
 2017-11-17 12:15:00:172    11 -0.455311 -0.457915  0.004045     22.95
*2017-11-17 12:15:00:172    11      6867  -1280089   1239905     22954
 2017-11-17 12:15:00:172    12 -0.770658  0.071426  0.003082     23.08
*2017-11-17 12:15:00:172    12    -22649    148438   2154433     23076
 2017-11-17 12:15:00:172    13 -0.775801  0.003782  0.003882     23.18
*2017-11-17 12:15:00:172    13    -14482    -21409   2150112     23184
 2017-11-17 12:15:00:172    14 -0.619217 -0.357831  0.003104     23.00
*2017-11-17 12:15:00:172    14    -24343   -984100   1680400     22998
 2017-11-17 12:15:00:172    15 -0.693530  0.265741  0.003648     22.97
*2017-11-17 12:15:00:172    15       931    724863   1928809     22968
 2017-11-17 12:15:00:172    16 -0.545638 -0.414233  0.004817     23.01
*2017-11-17 12:15:00:172    16     -3604  -1148872   1522804     23013
 2017-11-17 12:15:02:172     1 -0.730792  0.201322  0.002246     23.11
*2017-11-17 12:15:02:172     1    -31569    525648   2056140     23108
 2017-11-17 12:15:02:172     2 -0.747958 -0.165853  0.003837     23.00
*2017-11-17 12:15:02:172     2    -25206   -542558   2039371     22998
 2017-11-17 12:15:02:172     3 -0.766545 -0.098690  0.002514     23.05
*2017-11-17 12:15:02:172     3    -53713   -283958   2136532     23048
 2017-11-17 12:15:02:172     4 -0.588357  0.370924 -0.004172     22.95
*2017-11-17 12:15:02:172     4      -420   1020051   1642865     22948
 2017-11-17 12:15:02:172     5 -0.775011  0.033493 -0.001823     23.15
*2017-11-17 12:15:02:172     5    -21361     66578   2147206     23153
 2017-11-17 12:15:02:172     6 -0.756187  0.135428  0.002376     23.07
*2017-11-17 12:15:02:172     6    -45949    337591   2084567     23069
 2017-11-17 12:15:02:172     7 -0.718692 -0.230169  0.004192     23.01
*2017-11-17 12:15:02:172     7    -33811   -652082   2028811     23013
 2017-11-17 12:15:02:172     8 -0.676847 -0.294257  0.001593     23.05
*2017-11-17 12:15:02:172     8      -238   -828473   1890733     23055
 2017-11-17 12:15:02:172     9 -0.644483  0.326364  0.003382     23.04
*2017-11-17 12:15:02:172     9    -25576    863468   1766097     23035
 2017-11-17 12:15:02:172    10 -0.495740  0.435798  0.001855     22.83
*2017-11-17 12:15:02:172    10    -21535   1186759   1388504     22826
 2017-11-17 12:15:02:172    11 -0.455360 -0.457900  0.004060     22.95
*2017-11-17 12:15:02:172    11      6826  -1280048   1240041     22954
 2017-11-17 12:15:02:172    12 -0.770661  0.071410  0.003070     23.08
*2017-11-17 12:15:02:172    12    -22616    148395   2154440     23077
 2017-11-17 12:15:02:172    13 -0.775771  0.003805  0.003863     23.18
*2017-11-17 12:15:02:172    13    -14430    -21344   2150027     23183
 2017-11-17 12:15:02:172    14 -0.619200 -0.357852  0.003078     23.00
*2017-11-17 12:15:02:172    14    -24268   -984159   1680353     22997
 2017-11-17 12:15:02:172    15 -0.693534  0.265724  0.003647     22.97
*2017-11-17 12:15:02:172    15       935    724816   1928822     22969
 2017-11-17 12:15:02:172    16 -0.545633 -0.414265  0.004871     23.01
*2017-11-17 12:15:02:172    16     -3747  -1148960   1522790     23013
 2017-11-17 12:15:04:174     1 -0.730776  0.201287  0.002275     23.11
*2017-11-17 12:15:04:174     1    -31648    525553   2056093     23110
 2017-11-17 12:15:04:174     2 -0.747957 -0.165883  0.003846     23.00
*2017-11-17 12:15:04:174     2    -25231   -542640   2039371     22997
 2017-11-17 12:15:04:174     3 -0.766566 -0.098638  0.002475     23.05
*2017-11-17 12:15:04:174     3    -53601   -283821   2136591     23047
 2017-11-17 12:15:04:174     4 -0.588371  0.370862 -0.004171     22.95
*2017-11-17 12:15:04:174     4      -424   1019873   1642904     22950
 2017-11-17 12:15:04:174     5 -0.775027  0.033472 -0.001808     23.15
*2017-11-17 12:15:04:174     5    -21404     66518   2147253     23151
 2017-11-17 12:15:04:174     6 -0.756232  0.135424  0.002367     23.07
*2017-11-17 12:15:04:174     6    -45928    337577   2084693     23069
 2017-11-17 12:15:04:174     7 -0.718697 -0.230147  0.004184     23.01
*2017-11-17 12:15:04:174     7    -33789   -652022   2028827     23012
 2017-11-17 12:15:04:174     8 -0.676852 -0.294268  0.001616     23.05
*2017-11-17 12:15:04:174     8      -303   -828504   1890748     23054
 2017-11-17 12:15:04:174     9 -0.644493  0.326361  0.003361     23.04
*2017-11-17 12:15:04:174     9    -25519    863460   1766123     23037
 2017-11-17 12:15:04:174    10 -0.495703  0.435828  0.001781     22.83
*2017-11-17 12:15:04:174    10    -21335   1186838   1388396     22828
 2017-11-17 12:15:04:174    11 -0.455348 -0.457910  0.004058     22.95
*2017-11-17 12:15:04:174    11      6832  -1280075   1240005     22954
 2017-11-17 12:15:04:174    12 -0.770646  0.071448  0.003038     23.08
*2017-11-17 12:15:04:174    12    -22529    148496   2154398     23077
 2017-11-17 12:15:04:174    13 -0.775836  0.003764  0.003858     23.18
*2017-11-17 12:15:04:174    13    -14414    -21464   2150211     23184
 2017-11-17 12:15:04:174    14 -0.619177 -0.357834  0.003075     23.00
*2017-11-17 12:15:04:174    14    -24260   -984110   1680291     22997
 2017-11-17 12:15:04:174    15 -0.693542  0.265712  0.003647     22.97
*2017-11-17 12:15:04:174    15       935    724782   1928843     22969
 2017-11-17 12:15:04:174    16 -0.545653 -0.414265  0.004863     23.01
*2017-11-17 12:15:04:174    16     -3726  -1148960   1522847     23012
