 2017-11-17 12:11:04:289     9 -2.119913  0.436923  0.009219     22.92
*2017-11-17 12:11:04:289     9    -60329   1110615   6050216     22924
 2017-11-17 12:11:04:289    10 -2.347762  0.692956  0.005048     22.73
*2017-11-17 12:11:04:289    10    -55703   1854143   6923774     22735
 2017-11-17 12:11:04:289    11 -2.446832 -0.736454  0.015278     22.95
*2017-11-17 12:11:04:289    11    -14076  -2175089   7063614     22953
 2017-11-17 12:11:04:289    12 -1.967101  0.093676  0.005930     23.02
*2017-11-17 12:11:04:289    12    -39226    128916   5676512     23025
 2017-11-17 12:11:04:289    13 -1.962613  0.012627  0.007200     23.12
*2017-11-17 12:11:04:289    13    -18963    -64203   5608561     23118
 2017-11-17 12:11:04:289    14 -2.166885 -0.479630  0.008172     22.99
*2017-11-17 12:11:04:289    14    -81687  -1371438   6126145     22994
 2017-11-17 12:11:04:289    15 -2.054535  0.342432  0.008327     22.86
*2017-11-17 12:11:04:289    15     13542    884208   5935582     22859
 2017-11-17 12:11:04:289    16 -2.280438 -0.603882  0.016073     23.01
*2017-11-17 12:11:04:289    16    -57065  -1722912   6632428     23011
 2017-11-17 12:11:06:290     1 -2.010467  0.251912  0.004957     23.00
*2017-11-17 12:11:06:290     1    -65628    587017   5859511     22999
 2017-11-17 12:11:06:290     2 -1.998394 -0.194457  0.007828     23.00
*2017-11-17 12:11:06:290     2    -67263   -784990   5625280     23001
 2017-11-17 12:11:06:290     3 -1.974545 -0.111241  0.004523     23.05
*2017-11-17 12:11:06:290     3   -107787   -360422   5692031     23050
 2017-11-17 12:11:06:290     4 -2.225889  0.500676  0.006547     22.84
*2017-11-17 12:11:06:290     4    -63459   1307507   6513315     22838
 2017-11-17 12:11:06:290     5 -1.963567  0.038000 -0.003857     23.12
*2017-11-17 12:11:06:290     5    -46958     21442   5612392     23118
 2017-11-17 12:11:06:290     6 -1.982279  0.167677  0.004176     22.97
*2017-11-17 12:11:06:290     6   -102987    359164   5648493     22971
 2017-11-17 12:11:06:290     7 -2.036161 -0.275598  0.008931     23.01
*2017-11-17 12:11:06:290     7    -77585   -806349   5942107     23007
 2017-11-17 12:11:06:290     8 -2.089275 -0.367961  0.002735     23.05
*2017-11-17 12:11:06:290     8    -12660  -1061438   6038165     23051
 2017-11-17 12:11:06:290     9 -2.119945  0.436919  0.009221     22.92
*2017-11-17 12:11:06:290     9    -60334   1110604   6050315     22923
 2017-11-17 12:11:06:290    10 -2.347755  0.692946  0.005019     22.73
*2017-11-17 12:11:06:290    10    -55625   1854115   6923751     22735
 2017-11-17 12:11:06:290    11 -2.446799 -0.736456  0.015324     22.95
*2017-11-17 12:11:06:290    11    -14203  -2175094   7063517     22952
 2017-11-17 12:11:06:290    12 -1.967094  0.093669  0.005920     23.02
*2017-11-17 12:11:06:290    12    -39198    128896   5676493     23025
 2017-11-17 12:11:06:290    13 -1.962593  0.012583  0.007261     23.12
*2017-11-17 12:11:06:290    13    -19127    -64324   5608503     23118
 2017-11-17 12:11:06:290    14 -2.166911 -0.479683  0.008168     22.99
*2017-11-17 12:11:06:290    14    -81675  -1371585   6126224     22993
 2017-11-17 12:11:06:290    15 -2.054565  0.342469  0.008328     22.86
*2017-11-17 12:11:06:290    15     13540    884311   5935678     22858
 2017-11-17 12:11:06:290    16 -2.280442 -0.603888  0.016057     23.01
*2017-11-17 12:11:06:290    16    -57021  -1722930   6632441     23011
