*2017-11-17 11:51:28:999     4   -121321  -2148578   4205177     22804
 2017-11-17 11:51:28:999     5 -1.495960 -0.036805  0.000809     23.10
*2017-11-17 11:51:28:999     5    -49662   -162400   4222360     23097
 2017-11-17 11:51:28:999     6 -1.496075 -0.188369 -0.003810     22.90
*2017-11-17 11:51:28:999     6    -59990   -594264   4209839     22904
 2017-11-17 11:51:28:999     7 -1.496419  0.345523 -0.000149     22.98
*2017-11-17 11:51:28:999     7    -48668    944577   4292983     22981
 2017-11-17 11:51:28:999     8 -1.492446  0.468452 -0.004757     23.02
*2017-11-17 11:51:28:999     8    -31540   1297605   4221617     23024
 2017-11-17 11:51:28:999     9 -1.487383 -0.545557 -0.000871     22.87
*2017-11-17 11:51:28:999     9    -24949  -1519711   4183422     22872
 2017-11-17 11:51:28:999    10 -1.439645 -0.910587 -0.005422     22.71
*2017-11-17 11:51:28:999    10     -1647  -2541953   4172700     22715
 2017-11-17 11:51:28:999    11 -1.420233  1.028958 -0.000085     22.90
*2017-11-17 11:51:28:999    11    -62436   2787851   4029933     22902
 2017-11-17 11:51:28:999    12 -1.495763 -0.088197 -0.001842     22.99
*2017-11-17 11:51:28:999    12    -13633   -329647   4257506     22992
 2017-11-17 11:51:28:999    13 -1.495166  0.001514 -0.001528     23.09
*2017-11-17 11:51:28:999    13      2356    -67267   4220880     23085
 2017-11-17 11:51:28:999    14 -1.486060  0.609686 -0.001136     22.95
*2017-11-17 11:51:28:999    14    -66358   1615974   4129107     22954
 2017-11-17 11:51:28:999    15 -1.494605 -0.406897 -0.001074     22.80
*2017-11-17 11:51:28:999    15     15731  -1192309   4260969     22803
 2017-11-17 11:51:28:999    16 -1.467988  0.786367  0.003111     22.96
*2017-11-17 11:51:28:999    16    -87338   2156059   4151055     22962
 2017-11-17 11:51:30:999     1 -1.496321 -0.291844 -0.002664     22.94
*2017-11-17 11:51:30:999     1    -22246   -904994   4304307     22938
 2017-11-17 11:51:30:999     2 -1.497495  0.233470 -0.000592     22.96
*2017-11-17 11:51:30:999     2    -57575    449751   4145566     22961
 2017-11-17 11:51:30:999     3 -1.496081  0.136589 -0.003146     23.01
*2017-11-17 11:51:30:999     3    -49908    332967   4255194     23012
 2017-11-17 11:51:30:999     4 -1.454922 -0.741216  0.026078     22.80
*2017-11-17 11:51:30:999     4   -121417  -2148564   4205168     22804
 2017-11-17 11:51:30:999     5 -1.495961 -0.036803  0.000787     23.10
*2017-11-17 11:51:30:999     5    -49601   -162394   4222361     23098
 2017-11-17 11:51:30:999     6 -1.496049 -0.188363 -0.003834     22.90
*2017-11-17 11:51:30:999     6    -59923   -594246   4209761     22904
 2017-11-17 11:51:30:999     7 -1.496370  0.345520 -0.000165     22.98
*2017-11-17 11:51:30:999     7    -48622    944567   4292840     22980
 2017-11-17 11:51:30:999     8 -1.492485  0.468489 -0.004774     23.02
*2017-11-17 11:51:30:999     8    -31497   1297710   4221734     23023
 2017-11-17 11:51:30:999     9 -1.487369 -0.545558 -0.000893     22.87
*2017-11-17 11:51:30:999     9    -24888  -1519713   4183382     22872
 2017-11-17 11:51:30:999    10 -1.439634 -0.910578 -0.005386     22.72
*2017-11-17 11:51:30:999    10     -1743  -2541925   4172663     22717
 2017-11-17 11:51:30:999    11 -1.420257  1.028968 -0.000091     22.90
*2017-11-17 11:51:30:999    11    -62420   2787876   4030005     22902
 2017-11-17 11:51:30:999    12 -1.495752 -0.088195 -0.001867     22.99
*2017-11-17 11:51:30:999    12    -13564   -329640   4257474     22992
 2017-11-17 11:51:30:999    13 -1.495146  0.001531 -0.001493     23.08
*2017-11-17 11:51:30:999    13      2259    -67218   4220823     23084
 2017-11-17 11:51:30:999    14 -1.486009  0.609687 -0.001150     22.95
*2017-11-17 11:51:30:999    14    -66317   1615977   4128959     22955
 2017-11-17 11:51:30:999    15 -1.494573 -0.406887 -0.001077     22.80
*2017-11-17 11:51:30:999    15     15739  -1192279   4260876     22802
 2017-11-17 11:51:30:999    16 -1.468017  0.786368  0.003106     22.96
*2017-11-17 11:51:30:999    16    -87324   2156062   4151141     22962
 2017-11-17 11:51:33:000     1 -1.496303 -0.291839 -0.002655     22.94
*2017-11-17 11:51:33:000     1    -22271   -904980   4304249     22939
 2017-11-17 11:51:33:000     2 -1.497455  0.233468 -0.000558     22.96
*2017-11-17 11:51:33:000     2    -57670    449750   4145451     22962
 2017-11-17 11:51:33:000     3 -1.496087  0.136544 -0.003185     23.01
*2017-11-17 11:51:33:000     3    -49802    332840   4255208     23013
 2017-11-17 11:51:33:000     4 -1.454910 -0.741257  0.026019     22.80
*2017-11-17 11:51:33:000     4   -121255  -2148683   4205133     22804
 2017-11-17 11:51:33:000     5 -1.495927 -0.036791  0.000818     23.10
*2017-11-17 11:51:33:000     5    -49687   -162357   4222262     23097
 2017-11-17 11:51:33:000     6 -1.496039 -0.188371 -0.003833     22.90
*2017-11-17 11:51:33:000     6    -59926   -594268   4209732     22904
 2017-11-17 11:51:33:000     7 -1.496409  0.345548 -0.000115     22.98
*2017-11-17 11:51:33:000     7    -48762    944647   4292956     22980
 2017-11-17 11:51:33:000     8 -1.492459  0.468479 -0.004818     23.02
*2017-11-17 11:51:33:000     8    -31371   1297682   4221656     23023
 2017-11-17 11:51:33:000     9 -1.487410 -0.545528 -0.000871     22.87
*2017-11-17 11:51:33:000     9    -24948  -1519634   4183501     22872
 2017-11-17 11:51:33:000    10 -1.439604 -0.910552 -0.005419     22.72
*2017-11-17 11:51:33:000    10     -1654  -2541853   4172572     22716
 2017-11-17 11:51:33:000    11 -1.420287  1.028958 -0.000067     22.90
*2017-11-17 11:51:33:000    11    -62486   2787846   4030090     22903
 2017-11-17 11:51:33:000    12 -1.495748 -0.088170 -0.001864     22.99
*2017-11-17 11:51:33:000    12    -13573   -329573   4257464     22992
 2017-11-17 11:51:33:000    13 -1.495197  0.001569 -0.001519     23.08
*2017-11-17 11:51:33:000    13      2329    -67114   4220972     23084
 2017-11-17 11:51:33:000    14 -1.486023  0.609673 -0.001138     22.95
*2017-11-17 11:51:33:000    14    -66351   1615939   4128999     22954
 2017-11-17 11:51:33:000    15 -1.494599 -0.406873 -0.001087     22.80
*2017-11-17 11:51:33:000    15     15768  -1192243   4260954     22802
 2017-11-17 11:51:33:000    16 -1.468065  0.786391  0.003101     22.96
*2017-11-17 11:51:33:000    16    -87313   2156123   4151280     22963
 2017-11-17 11:51:35:000     1 -1.496268 -0.291863 -0.002646     22.94
*2017-11-17 11:51:35:000     1    -22295   -905043   4304147     22938
 2017-11-17 11:51:35:000     2 -1.497459  0.233471 -0.000523     22.96
*2017-11-17 11:51:35:000     2    -57767    449759   4145462     22962
 2017-11-17 11:51:35:000     3 -1.496080  0.136566 -0.003198     23.01
*2017-11-17 11:51:35:000     3    -49762    332898   4255187     23013
 2017-11-17 11:51:35:000     4 -1.454930 -0.741212  0.026053     22.80
*2017-11-17 11:51:35:000     4   -121348  -2148553   4205190     22805
 2017-11-17 11:51:35:000     5 -1.495926 -0.036836  0.000789     23.10
*2017-11-17 11:51:35:000     5    -49607   -162485   4222258     23098
 2017-11-17 11:51:35:000     6 -1.496062 -0.188394 -0.003840     22.90
*2017-11-17 11:51:35:000     6    -59909   -594332   4209800     22904
 2017-11-17 11:51:35:000     7 -1.496393  0.345529 -0.000154     22.98
*2017-11-17 11:51:35:000     7    -48654    944592   4292906     22981
 2017-11-17 11:51:35:000     8 -1.492476  0.468497 -0.004789     23.02
*2017-11-17 11:51:35:000     8    -31455   1297735   4221707     23022
 2017-11-17 11:51:35:000     9 -1.487349 -0.545539 -0.000885     22.87
*2017-11-17 11:51:35:000     9    -24909  -1519660   4183321     22873
 2017-11-17 11:51:35:000    10 -1.439633 -0.910554 -0.005430     22.72
*2017-11-17 11:51:35:000    10     -1625  -2541858   4172659     22717
 2017-11-17 11:51:35:000    11 -1.420274  1.028942 -0.000093     22.90
*2017-11-17 11:51:35:000    11    -62414   2787802   4030053     22902
 2017-11-17 11:51:35:000    12 -1.495739 -0.088183 -0.001910     22.99
*2017-11-17 11:51:35:000    12    -13446   -329610   4257435     22992
 2017-11-17 11:51:35:000    13 -1.495159  0.001495 -0.001503     23.09
*2017-11-17 11:51:35:000    13      2289    -67320   4220859     23085
 2017-11-17 11:51:35:000    14 -1.486031  0.609657 -0.001128     22.95
*2017-11-17 11:51:35:000    14    -66378   1615895   4129023     22954
 2017-11-17 11:51:35:000    15 -1.494605 -0.406902 -0.001081     22.80
*2017-11-17 11:51:35:000    15     15752  -1192325   4260970     22802
 2017-11-17 11:51:35:000    16 -1.468009  0.786388  0.003116     22.96
*2017-11-17 11:51:35:000    16    -87351   2156117   4151115     22963
