*2017-11-17 12:08:32:754    11    -42732    242826   6992334     22923
 2017-11-17 12:08:32:754    12 -2.462668  0.021828  0.004963     23.00
*2017-11-17 12:08:32:754    12    -35706   -100653   7200663     23001
 2017-11-17 12:08:32:754    13 -2.460040  0.012578  0.006187     23.09
*2017-11-17 12:08:32:754    13    -10176    -94683   7129048     23085
 2017-11-17 12:08:32:754    14 -2.488966  0.033231  0.006663     22.96
*2017-11-17 12:08:32:754    14    -96221      8712   7098507     22965
 2017-11-17 12:08:32:754    15 -2.483520  0.008867  0.006956     22.83
*2017-11-17 12:08:32:754    15     23469    -71835   7270162     22832
 2017-11-17 12:08:32:754    16 -2.474755  0.067092  0.014231     22.98
*2017-11-17 12:08:32:754    16    -89560    127423   7220127     22982
 2017-11-17 12:08:34:756     1 -2.475757  0.016285  0.003735     22.97
*2017-11-17 12:08:34:756     1    -61579   -105570   7308573     22971
 2017-11-17 12:08:34:756     2 -2.471897 -0.005546  0.006956     22.98
*2017-11-17 12:08:34:756     2    -84676   -334545   7040795     22975
 2017-11-17 12:08:34:756     3 -2.464696 -0.001724  0.003071     23.02
*2017-11-17 12:08:34:756     3   -110933    -82397   7201218     23023
 2017-11-17 12:08:34:756     4 -2.484397 -0.103684  0.022003     22.83
*2017-11-17 12:08:34:756     4   -116356   -402175   7340885     22827
 2017-11-17 12:08:34:756     5 -2.461137  0.005427 -0.003767     23.09
*2017-11-17 12:08:34:756     5    -57065    -97274   7128270     23086
 2017-11-17 12:08:34:756     6 -2.468101  0.017613  0.002554     22.94
*2017-11-17 12:08:34:756     6   -114108    -83878   7126424     22938
 2017-11-17 12:08:34:756     7 -2.479594  0.004898  0.007961     22.98
*2017-11-17 12:08:34:756     7    -84908    -33772   7318980     22983
 2017-11-17 12:08:34:756     8 -2.486493  0.017543  0.000496     23.03
*2017-11-17 12:08:34:756     8    -25967     10481   7247157     23026
 2017-11-17 12:08:34:756     9 -2.490254 -0.016090  0.007853     22.90
*2017-11-17 12:08:34:756     9    -56109   -128712   7185758     22904
 2017-11-17 12:08:34:756    10 -2.454034 -0.090107  0.001472     22.73
*2017-11-17 12:08:34:756    10    -34448   -300627   7274787     22726
 2017-11-17 12:08:34:756    11 -2.416997  0.137989  0.011146     22.92
*2017-11-17 12:08:34:756    11    -42846    242704   6992251     22923
 2017-11-17 12:08:34:756    12 -2.462648  0.021858  0.004952     23.00
*2017-11-17 12:08:34:756    12    -35677   -100570   7200601     23001
 2017-11-17 12:08:34:756    13 -2.459999  0.012599  0.006208     23.09
*2017-11-17 12:08:34:756    13    -10234    -94623   7128919     23085
 2017-11-17 12:08:34:756    14 -2.488937  0.033259  0.006689     22.97
*2017-11-17 12:08:34:756    14    -96293      8789   7098414     22966
 2017-11-17 12:08:34:756    15 -2.483516  0.008932  0.006951     22.83
*2017-11-17 12:08:34:756    15     23484    -71654   7270152     22831
 2017-11-17 12:08:34:756    16 -2.474718  0.067066  0.014205     22.98
*2017-11-17 12:08:34:756    16    -89489    127352   7220009     22982
