 2017-11-17 12:07:51:430     1 -2.471556  0.008880  0.004229     22.96
*2017-11-17 12:07:51:430     1    -62691   -126038   7295453     22963
 2017-11-17 12:07:51:430     2 -2.472034  0.000757  0.007471     22.97
*2017-11-17 12:07:51:430     2    -86497   -317385   7041040     22969
 2017-11-17 12:07:51:430     3 -2.469934  0.002858  0.003533     23.02
*2017-11-17 12:07:51:430     3   -112035    -70081   7217611     23022
 2017-11-17 12:07:51:430     4 -2.453537 -0.064630  0.021381     22.82
*2017-11-17 12:07:51:430     4   -113747   -291164   7242325     22822
 2017-11-17 12:07:51:430     5 -2.468961  0.004268 -0.004321     23.08
*2017-11-17 12:07:51:430     5    -55676   -100974   7152516     23084
 2017-11-17 12:07:51:430     6 -2.470587  0.010657  0.003019     22.93
*2017-11-17 12:07:51:430     6   -115400   -103176   7134195     22931
 2017-11-17 12:07:51:430     7 -2.472215  0.009852  0.008514     22.98
*2017-11-17 12:07:51:430     7    -86378    -19678   7295426     22977
 2017-11-17 12:07:51:430     8 -2.469692  0.015275  0.001162     23.02
*2017-11-17 12:07:51:430     8    -27712      4498   7194943     23019
 2017-11-17 12:07:51:430     9 -2.466545 -0.007196  0.008361     22.90
*2017-11-17 12:07:51:430     9    -57437   -103692   7112379     22896
 2017-11-17 12:07:51:430    10 -2.428209  0.016009  0.002510     22.72
*2017-11-17 12:07:51:430    10    -38513     -9950   7190524     22722
 2017-11-17 12:07:51:430    11 -2.415436 -0.026776  0.012693     22.92
*2017-11-17 12:07:51:430    11    -39057   -209298   6982057     22920
 2017-11-17 12:07:51:430    12 -2.469286  0.017625  0.005392     23.00
*2017-11-17 12:07:51:430    12    -36826   -112464   7221336     22998
 2017-11-17 12:07:51:430    13 -2.468001  0.011964  0.006671     23.08
*2017-11-17 12:07:51:430    13    -11357    -96880   7154003     23083
 2017-11-17 12:07:51:430    14 -2.462901  0.012247  0.007358     22.96
*2017-11-17 12:07:51:430    14    -97099    -47012   7019197     22956
 2017-11-17 12:07:51:430    15 -2.470304  0.005357  0.007461     22.82
*2017-11-17 12:07:51:430    15     21669    -80976   7228452     22824
 2017-11-17 12:07:51:430    16 -2.446365  0.003315  0.015031     22.97
*2017-11-17 12:07:51:430    16    -87875    -47302   7132556     22972
