*2017-11-17 11:58:24:730     4   -123541   -697193   7736256     22808
 2017-11-17 11:58:24:730     5 -2.347055 -0.007430 -0.001515     23.09
*2017-11-17 11:58:24:730     5    -61293   -126425   6776543     23094
 2017-11-17 11:58:24:730     6 -2.371639 -0.059541 -0.000497     22.92
*2017-11-17 11:58:24:730     6   -102138   -290893   6831487     22920
 2017-11-17 11:58:24:730     7 -2.422180  0.109358  0.005459     22.96
*2017-11-17 11:58:24:730     7    -78419    259893   7134661     22965
 2017-11-17 11:58:24:730     8 -2.476322  0.132711 -0.001551     23.01
*2017-11-17 11:58:24:730     8    -26185    333078   7211821     23011
 2017-11-17 11:58:24:730     9 -2.520799 -0.138911  0.005419     22.88
*2017-11-17 11:58:24:730     9    -49287   -460992   7282266     22878
 2017-11-17 11:58:24:730    10 -2.730183 -0.130486 -0.000173     22.71
*2017-11-17 11:58:24:730    10    -29680   -419599   8164180     22715
 2017-11-17 11:58:24:730    11 -2.777094  0.126570  0.011714     22.92
*2017-11-17 11:58:24:730    11    -41929    189955   8147530     22922
 2017-11-17 11:58:24:730    12 -2.352807 -0.021413  0.001884     23.00
*2017-11-17 11:58:24:730    12    -26763   -209813   6856429     23005
 2017-11-17 11:58:24:730    13 -2.345749  0.006721  0.002959     23.09
*2017-11-17 11:58:24:730    13     -2493   -104246   6773957     23094
 2017-11-17 11:58:24:730    14 -2.553229  0.139778  0.005179     22.95
*2017-11-17 11:58:24:730    14    -96102    294441   7295109     22951
 2017-11-17 11:58:24:730    15 -2.453111 -0.112961  0.004166     22.81
*2017-11-17 11:58:24:730    15     28428   -411649   7176111     22806
 2017-11-17 11:58:24:730    16 -2.652595  0.136415  0.013720     22.97
*2017-11-17 11:58:24:730    16    -94153    313277   7782678     22969
 2017-11-17 11:58:26:731     1 -2.404840 -0.088650  0.000986     22.95
*2017-11-17 11:58:26:731     1    -50529   -395210   7086920     22947
 2017-11-17 11:58:26:731     2 -2.383888  0.075473  0.004289     22.96
*2017-11-17 11:58:26:731     2    -80491   -101328   6770378     22959
 2017-11-17 11:58:26:731     3 -2.358314  0.047567  0.000284     23.02
*2017-11-17 11:58:26:731     3    -96038     56356   6870356     23025
 2017-11-17 11:58:26:731     4 -2.607879 -0.206643  0.023577     22.81
*2017-11-17 11:58:26:731     4   -123512   -697223   7736156     22808
 2017-11-17 11:58:26:731     5 -2.347030 -0.007469 -0.001515     23.09
*2017-11-17 11:58:26:731     5    -61293   -126534   6776471     23093
 2017-11-17 11:58:26:731     6 -2.371623 -0.059543 -0.000529     22.92
*2017-11-17 11:58:26:731     6   -102049   -290898   6831443     22919
 2017-11-17 11:58:26:731     7 -2.422178  0.109346  0.005462     22.96
*2017-11-17 11:58:26:731     7    -78426    259860   7134657     22965
 2017-11-17 11:58:26:731     8 -2.476305  0.132710 -0.001549     23.01
*2017-11-17 11:58:26:731     8    -26190    333076   7211773     23010
 2017-11-17 11:58:26:731     9 -2.520788 -0.138916  0.005401     22.88
*2017-11-17 11:58:26:731     9    -49237   -461006   7282231     22878
 2017-11-17 11:58:26:731    10 -2.730208 -0.130459 -0.000236     22.71
*2017-11-17 11:58:26:731    10    -29509   -419529   8164263     22714
 2017-11-17 11:58:26:731    11 -2.777076  0.126539  0.011737     22.92
*2017-11-17 11:58:26:731    11    -41992    189872   8147470     22922
 2017-11-17 11:58:26:731    12 -2.352751 -0.021426  0.001936     23.00
*2017-11-17 11:58:26:731    12    -26904   -209842   6856253     23005
 2017-11-17 11:58:26:731    13 -2.345744  0.006647  0.002952     23.09
*2017-11-17 11:58:26:731    13     -2468   -104451   6773941     23094
 2017-11-17 11:58:26:731    14 -2.553173  0.139785  0.005119     22.95
*2017-11-17 11:58:26:731    14    -95938    294461   7294936     22951
 2017-11-17 11:58:26:731    15 -2.453127 -0.112949  0.004180     22.81
*2017-11-17 11:58:26:731    15     28389   -411615   7176160     22806
 2017-11-17 11:58:26:731    16 -2.652581  0.136407  0.013735     22.97
*2017-11-17 11:58:26:731    16    -94191    313254   7782636     22969
 2017-11-17 11:58:28:732     1 -2.404827 -0.088652  0.000991     22.95
*2017-11-17 11:58:28:732     1    -50542   -395216   7086883     22946
 2017-11-17 11:58:28:732     2 -2.383914  0.075518  0.004305     22.96
*2017-11-17 11:58:28:732     2    -80540   -101208   6770455     22959
 2017-11-17 11:58:28:732     3 -2.358263  0.047561  0.000285     23.02
*2017-11-17 11:58:28:732     3    -96039     56343   6870196     23025
 2017-11-17 11:58:28:732     4 -2.607909 -0.206662  0.023601     22.81
*2017-11-17 11:58:28:732     4   -123579   -697278   7736254     22808
 2017-11-17 11:58:28:732     5 -2.347060 -0.007430 -0.001486     23.09
*2017-11-17 11:58:28:732     5    -61374   -126425   6776560     23094
 2017-11-17 11:58:28:732     6 -2.371549 -0.059589 -0.000515     22.92
*2017-11-17 11:58:28:732     6   -102084   -291020   6831217     22919
 2017-11-17 11:58:28:732     7 -2.422200  0.109348  0.005452     22.96
*2017-11-17 11:58:28:732     7    -78400    259864   7134726     22965
 2017-11-17 11:58:28:732     8 -2.476313  0.132693 -0.001560     23.01
*2017-11-17 11:58:28:732     8    -26159    333029   7211798     23010
 2017-11-17 11:58:28:732     9 -2.520770 -0.138938  0.005420     22.88
*2017-11-17 11:58:28:732     9    -49288   -461064   7282175     22878
 2017-11-17 11:58:28:732    10 -2.730204 -0.130455 -0.000237     22.71
*2017-11-17 11:58:28:732    10    -29508   -419517   8164254     22713
 2017-11-17 11:58:28:732    11 -2.777103  0.126544  0.011715     22.92
*2017-11-17 11:58:28:732    11    -41932    189884   8147559     22922
 2017-11-17 11:58:28:732    12 -2.352798 -0.021407  0.001970     23.00
*2017-11-17 11:58:28:732    12    -26998   -209793   6856401     23005
 2017-11-17 11:58:28:732    13 -2.345751  0.006648  0.002975     23.09
*2017-11-17 11:58:28:732    13     -2533   -104449   6773964     23094
 2017-11-17 11:58:28:732    14 -2.553178  0.139794  0.005132     22.95
*2017-11-17 11:58:28:732    14    -95972    294485   7294951     22951
 2017-11-17 11:58:28:732    15 -2.453122 -0.112920  0.004169     22.81
*2017-11-17 11:58:28:732    15     28421   -411534   7176140     22807
 2017-11-17 11:58:28:732    16 -2.652621  0.136394  0.013709     22.97
*2017-11-17 11:58:28:732    16    -94122    313217   7782767     22968
 2017-11-17 11:58:30:733     1 -2.404834 -0.088645  0.000984     22.95
*2017-11-17 11:58:30:733     1    -50523   -395198   7086908     22945
 2017-11-17 11:58:30:733     2 -2.383882  0.075509  0.004292     22.96
*2017-11-17 11:58:30:733     2    -80500   -101230   6770357     22959
 2017-11-17 11:58:30:733     3 -2.358295  0.047593  0.000268     23.03
*2017-11-17 11:58:30:733     3    -95990     56426   6870293     23026
 2017-11-17 11:58:30:733     4 -2.607897 -0.206650  0.023595     22.81
*2017-11-17 11:58:30:733     4   -123562   -697245   7736216     22808
 2017-11-17 11:58:30:733     5 -2.347051 -0.007407 -0.001515     23.09
*2017-11-17 11:58:30:733     5    -61292   -126362   6776531     23094
 2017-11-17 11:58:30:733     6 -2.371630 -0.059565 -0.000509     22.92
*2017-11-17 11:58:30:733     6   -102105   -290958   6831464     22919
 2017-11-17 11:58:30:733     7 -2.422185  0.109371  0.005435     22.96
*2017-11-17 11:58:30:733     7    -78352    259929   7134677     22965
 2017-11-17 11:58:30:733     8 -2.476308  0.132723 -0.001525     23.01
*2017-11-17 11:58:30:733     8    -26259    333112   7211781     23010
 2017-11-17 11:58:30:733     9 -2.520811 -0.138948  0.005424     22.88
*2017-11-17 11:58:30:733     9    -49300   -461093   7282299     22879
 2017-11-17 11:58:30:733    10 -2.730235 -0.130484 -0.000206     22.71
*2017-11-17 11:58:30:733    10    -29591   -419595   8164352     22714
 2017-11-17 11:58:30:733    11 -2.777115  0.126544  0.011725     22.92
*2017-11-17 11:58:30:733    11    -41958    189882   8147595     22923
 2017-11-17 11:58:30:733    12 -2.352826 -0.021416  0.001887     23.00
*2017-11-17 11:58:30:733    12    -26770   -209823   6856487     23005
 2017-11-17 11:58:30:733    13 -2.345746  0.006661  0.002964     23.09
*2017-11-17 11:58:30:733    13     -2503   -104412   6773947     23094
 2017-11-17 11:58:30:733    14 -2.553168  0.139777  0.005128     22.95
*2017-11-17 11:58:30:733    14    -95962    294440   7294925     22950
 2017-11-17 11:58:30:733    15 -2.453119 -0.112940  0.004143     22.81
*2017-11-17 11:58:30:733    15     28491   -411593   7176136     22806
 2017-11-17 11:58:30:733    16 -2.652575  0.136386  0.013742     22.97
*2017-11-17 11:58:30:733    16    -94210    313198   7782620     22968
