*2017-11-17 12:13:17:163     4    -23112   1802506   4303206     22893
 2017-11-17 12:13:17:163     5 -1.504354  0.045731 -0.003407     23.15
*2017-11-17 12:13:17:163     5    -37646     66800   4246812     23152
 2017-11-17 12:13:17:163     6 -1.503217  0.196400  0.004140     23.02
*2017-11-17 12:13:17:163     6    -84508    466168   4225522     23023
 2017-11-17 12:13:17:163     7 -1.509930 -0.340672  0.007841     23.03
*2017-11-17 12:13:17:163     7    -63297   -976269   4347964     23029
 2017-11-17 12:13:17:163     8 -1.510051 -0.460528  0.003012     23.06
*2017-11-17 12:13:17:163     8     -6079  -1309779   4302136     23064
 2017-11-17 12:13:17:163     9 -1.497782  0.537988  0.007514     22.98
*2017-11-17 12:13:17:163     9    -51166   1409891   4199450     22978
 2017-11-17 12:13:17:163    10 -1.455054  0.907182  0.004797     22.78
*2017-11-17 12:13:17:163    10    -52929   2480624   4178776     22781
 2017-11-17 12:13:17:163    11 -1.452128 -1.033978  0.011662     22.94
*2017-11-17 12:13:17:163    11      5041  -2956588   4062205     22936
 2017-11-17 12:13:17:163    12 -1.503250  0.104732  0.005390     23.06
*2017-11-17 12:13:17:163    12    -36125    191110   4284737     23064
 2017-11-17 12:13:17:163    13 -1.503726  0.009232  0.006646     23.16
*2017-11-17 12:13:17:163    13    -20649    -46132   4245764     23159
 2017-11-17 12:13:17:163    14 -1.505064 -0.608483  0.006793     23.00
*2017-11-17 12:13:17:163    14    -58240  -1699136   4177446     22997
 2017-11-17 12:13:17:163    15 -1.500386  0.411794  0.007179     22.91
*2017-11-17 12:13:17:163    15      5689   1104326   4266356     22914
 2017-11-17 12:13:17:163    16 -1.491097 -0.790855  0.012128     23.01
*2017-11-17 12:13:17:163    16    -25507  -2225050   4252026     23009
 2017-11-17 12:13:19:164     1 -1.502504  0.299001  0.004435     23.06
*2017-11-17 12:13:19:164     1    -57342    753050   4316222     23058
 2017-11-17 12:13:19:164     2 -1.507904 -0.237091  0.006944     23.03
*2017-11-17 12:13:19:164     2    -51210   -835320   4190662     23026
 2017-11-17 12:13:19:164     3 -1.505881 -0.136680  0.004316     23.08
*2017-11-17 12:13:19:164     3    -92329   -411746   4283018     23076
 2017-11-17 12:13:19:164     4 -1.503029  0.661923 -0.003144     22.89
*2017-11-17 12:13:19:164     4    -22994   1802485   4303114     22894
 2017-11-17 12:13:19:164     5 -1.504352  0.045707 -0.003414     23.15
*2017-11-17 12:13:19:164     5    -37629     66733   4246804     23153
 2017-11-17 12:13:19:164     6 -1.503214  0.196373  0.004150     23.02
*2017-11-17 12:13:19:164     6    -84535    466093   4225512     23023
 2017-11-17 12:13:19:164     7 -1.509958 -0.340647  0.007853     23.03
*2017-11-17 12:13:19:164     7    -63330   -976198   4348045     23029
 2017-11-17 12:13:19:164     8 -1.510074 -0.460512  0.003017     23.06
*2017-11-17 12:13:19:164     8     -6093  -1309736   4302203     23064
 2017-11-17 12:13:19:164     9 -1.497768  0.537945  0.007523     22.98
*2017-11-17 12:13:19:164     9    -51190   1409777   4199412     22977
 2017-11-17 12:13:19:164    10 -1.455017  0.907194  0.004799     22.78
*2017-11-17 12:13:19:164    10    -52935   2480658   4178663     22782
 2017-11-17 12:13:19:164    11 -1.452200 -1.033970  0.011634     22.94
*2017-11-17 12:13:19:164    11      5116  -2956569   4062417     22937
 2017-11-17 12:13:19:164    12 -1.503215  0.104723  0.005342     23.06
*2017-11-17 12:13:19:164    12    -35993    191087   4284633     23064
 2017-11-17 12:13:19:164    13 -1.503734  0.009208  0.006637     23.16
*2017-11-17 12:13:19:164    13    -20622    -46201   4245788     23159
 2017-11-17 12:13:19:164    14 -1.505052 -0.608477  0.006798     23.00
*2017-11-17 12:13:19:164    14    -58255  -1699119   4177412     22997
 2017-11-17 12:13:19:164    15 -1.500369  0.411794  0.007233     22.91
*2017-11-17 12:13:19:164    15      5539   1104330   4266305     22914
 2017-11-17 12:13:19:164    16 -1.491144 -0.790843  0.012164     23.01
*2017-11-17 12:13:19:164    16    -25604  -2225016   4252161     23010
 2017-11-17 12:13:21:165     1 -1.502501  0.299048  0.004457     23.06
*2017-11-17 12:13:21:165     1    -57402    753181   4316211     23059
 2017-11-17 12:13:21:165     2 -1.507933 -0.237087  0.006942     23.03
*2017-11-17 12:13:21:165     2    -51207   -835311   4190744     23027
 2017-11-17 12:13:21:165     3 -1.505855 -0.136669  0.004362     23.08
*2017-11-17 12:13:21:165     3    -92456   -411710   4282941     23076
 2017-11-17 12:13:21:165     4 -1.503012  0.661966 -0.003104     22.89
*2017-11-17 12:13:21:165     4    -23103   1802612   4303067     22893
 2017-11-17 12:13:21:165     5 -1.504350  0.045693 -0.003418     23.16
*2017-11-17 12:13:21:165     5    -37617     66694   4246794     23155
 2017-11-17 12:13:21:165     6 -1.503263  0.196412  0.004134     23.02
*2017-11-17 12:13:21:165     6    -84494    466199   4225653     23024
 2017-11-17 12:13:21:165     7 -1.509951 -0.340671  0.007864     23.03
*2017-11-17 12:13:21:165     7    -63360   -976266   4348023     23030
 2017-11-17 12:13:21:165     8 -1.510072 -0.460478  0.003013     23.06
*2017-11-17 12:13:21:165     8     -6083  -1309639   4302197     23064
 2017-11-17 12:13:21:165     9 -1.497760  0.537967  0.007546     22.98
*2017-11-17 12:13:21:165     9    -51253   1409836   4199391     22976
 2017-11-17 12:13:21:165    10 -1.455022  0.907207  0.004800     22.78
*2017-11-17 12:13:21:165    10    -52938   2480698   4178678     22781
 2017-11-17 12:13:21:165    11 -1.452134 -1.033979  0.011678     22.94
*2017-11-17 12:13:21:165    11      4996  -2956588   4062219     22938
 2017-11-17 12:13:21:165    12 -1.503265  0.104726  0.005414     23.06
*2017-11-17 12:13:21:165    12    -36193    191094   4284782     23063
 2017-11-17 12:13:21:165    13 -1.503717  0.009217  0.006651     23.16
*2017-11-17 12:13:21:165    13    -20661    -46173   4245738     23159
 2017-11-17 12:13:21:165    14 -1.505040 -0.608457  0.006815     23.00
*2017-11-17 12:13:21:165    14    -58301  -1699061   4177376     22998
 2017-11-17 12:13:21:165    15 -1.500393  0.411770  0.007242     22.91
*2017-11-17 12:13:21:165    15      5516   1104261   4266376     22915
 2017-11-17 12:13:21:165    16 -1.491100 -0.790849  0.012132     23.01
*2017-11-17 12:13:21:165    16    -25517  -2225032   4252035     23009
 2017-11-17 12:13:23:166     1 -1.502526  0.299005  0.004437     23.06
*2017-11-17 12:13:23:166     1    -57347    753060   4316284     23060
 2017-11-17 12:13:23:166     2 -1.507890 -0.237073  0.006929     23.03
*2017-11-17 12:13:23:166     2    -51169   -835269   4190620     23026
 2017-11-17 12:13:23:166     3 -1.505876 -0.136669  0.004331     23.08
*2017-11-17 12:13:23:166     3    -92370   -411715   4283003     23076
 2017-11-17 12:13:23:166     4 -1.503041  0.661899 -0.003102     22.89
*2017-11-17 12:13:23:166     4    -23111   1802418   4303154     22893
 2017-11-17 12:13:23:166     5 -1.504315  0.045723 -0.003435     23.15
*2017-11-17 12:13:23:166     5    -37568     66779   4246694     23154
 2017-11-17 12:13:23:166     6 -1.503182  0.196346  0.004156     23.02
*2017-11-17 12:13:23:166     6    -84551    466022   4225416     23024
 2017-11-17 12:13:23:166     7 -1.509968 -0.340679  0.007885     23.03
*2017-11-17 12:13:23:166     7    -63419   -976288   4348076     23030
 2017-11-17 12:13:23:166     8 -1.510110 -0.460481  0.002990     23.07
*2017-11-17 12:13:23:166     8     -6019  -1309646   4302307     23065
 2017-11-17 12:13:23:166     9 -1.497775  0.537949  0.007522     22.98
*2017-11-17 12:13:23:166     9    -51188   1409788   4199434     22976
 2017-11-17 12:13:23:166    10 -1.455027  0.907200  0.004768     22.78
*2017-11-17 12:13:23:166    10    -52851   2480677   4178692     22781
 2017-11-17 12:13:23:166    11 -1.452142 -1.033960  0.011658     22.94
*2017-11-17 12:13:23:166    11      5050  -2956534   4062244     22938
 2017-11-17 12:13:23:166    12 -1.503243  0.104739  0.005371     23.07
*2017-11-17 12:13:23:166    12    -36073    191129   4284713     23065
 2017-11-17 12:13:23:166    13 -1.503713  0.009255  0.006636     23.16
*2017-11-17 12:13:23:166    13    -20622    -46067   4245722     23160
 2017-11-17 12:13:23:166    14 -1.505087 -0.608454  0.006791     23.00
*2017-11-17 12:13:23:166    14    -58236  -1699057   4177511     22998
 2017-11-17 12:13:23:166    15 -1.500363  0.411774  0.007242     22.91
*2017-11-17 12:13:23:166    15      5515   1104272   4266286     22915
 2017-11-17 12:13:23:166    16 -1.491101 -0.790865  0.012149     23.01
*2017-11-17 12:13:23:166    16    -25564  -2225076   4252034     23010
