 2017-11-17 12:15:59:281     5 -0.487552  0.022108 -0.001035     23.15
*2017-11-17 12:15:59:281     5    -14085     47015   1344177     23151
 2017-11-17 12:15:59:281     6 -0.472394  0.087177  0.001395     23.07
*2017-11-17 12:15:59:281     6    -29005    218357   1296709     23072
 2017-11-17 12:15:59:281     7 -0.442088 -0.145669  0.002536     22.99
*2017-11-17 12:15:59:281     7    -21821   -412068   1241836     22986
 2017-11-17 12:15:59:281     8 -0.410960 -0.181894  0.000910     23.03
*2017-11-17 12:15:59:281     8       645   -510764   1143786     23027
 2017-11-17 12:15:59:281     9 -0.389430  0.198454  0.001898     23.06
*2017-11-17 12:15:59:281     9    -15704    525546   1062638     23061
 2017-11-17 12:15:59:281    10 -0.296110  0.249890  0.000942     22.88
*2017-11-17 12:15:59:281    10    -12167    679838    828066     22882
 2017-11-17 12:15:59:281    11 -0.272087 -0.258534  0.002289     22.92
*2017-11-17 12:15:59:281    11      4330   -721277    740085     22916
 2017-11-17 12:15:59:281    12 -0.484249  0.046157  0.001817     23.08
*2017-11-17 12:15:59:281    12    -15027     97316   1345792     23082
 2017-11-17 12:15:59:281    13 -0.488494  0.002059  0.002401     23.19
*2017-11-17 12:15:59:281    13     -9900    -11939   1347253     23192
 2017-11-17 12:15:59:281    14 -0.371280 -0.214984  0.001748     22.97
*2017-11-17 12:15:59:281    14    -14527   -589555   1004553     22968
 2017-11-17 12:15:59:281    15 -0.424326  0.165660  0.002097     22.98
*2017-11-17 12:15:59:281    15       774    453547   1174193     22984
 2017-11-17 12:15:59:281    16 -0.324697 -0.241296  0.002812     22.98
*2017-11-17 12:15:59:281    16     -1383   -667065    904644     22979
 2017-11-17 12:16:01:283     1 -0.452338  0.128017  0.001260     23.11
*2017-11-17 12:16:01:283     1    -19354    335615   1266130     23114
 2017-11-17 12:16:01:283     2 -0.465130 -0.106915  0.002345     22.98
*2017-11-17 12:16:01:283     2    -15286   -346713   1262455     22976
 2017-11-17 12:16:01:283     3 -0.480332 -0.064470  0.001465     23.02
*2017-11-17 12:16:01:283     3    -34971   -182688   1331517     23019
 2017-11-17 12:16:01:283     4 -0.351923  0.219045 -0.002561     22.99
*2017-11-17 12:16:01:283     4       467    603419    979559     22991
 2017-11-17 12:16:01:283     5 -0.487583  0.022130 -0.001047     23.15
*2017-11-17 12:16:01:283     5    -14051     47074   1344263     23152
 2017-11-17 12:16:01:283     6 -0.472407  0.087216  0.001416     23.07
*2017-11-17 12:16:01:283     6    -29063    218465   1296741     23074
 2017-11-17 12:16:01:283     7 -0.442102 -0.145661  0.002489     22.99
*2017-11-17 12:16:01:283     7    -21692   -412047   1241874     22986
 2017-11-17 12:16:01:283     8 -0.410971 -0.181844  0.000869     23.03
*2017-11-17 12:16:01:283     8       756   -510622   1143816     23026
 2017-11-17 12:16:01:283     9 -0.389387  0.198510  0.001907     23.06
*2017-11-17 12:16:01:283     9    -15728    525699   1062519     23061
 2017-11-17 12:16:01:283    10 -0.296105  0.249847  0.000966     22.88
*2017-11-17 12:16:01:283    10    -12231    679721    828051     22883
 2017-11-17 12:16:01:283    11 -0.272085 -0.258465  0.002319     22.91
*2017-11-17 12:16:01:283    11      4244   -721090    740082     22915
 2017-11-17 12:16:01:283    12 -0.484243  0.046151  0.001848     23.08
*2017-11-17 12:16:01:283    12    -15110     97301   1345774     23084
 2017-11-17 12:16:01:283    13 -0.488497  0.002082  0.002370     23.19
*2017-11-17 12:16:01:283    13     -9815    -11875   1347260     23192
 2017-11-17 12:16:01:283    14 -0.371270 -0.214984  0.001735     22.97
*2017-11-17 12:16:01:283    14    -14490   -589554   1004525     22967
 2017-11-17 12:16:01:283    15 -0.424339  0.165657  0.002147     22.98
*2017-11-17 12:16:01:283    15       637    453541   1174228     22985
 2017-11-17 12:16:01:283    16 -0.324725 -0.241315  0.002835     22.98
*2017-11-17 12:16:01:283    16     -1445   -667119    904721     22978
 2017-11-17 12:16:03:284     1 -0.452306  0.127978  0.001255     23.11
*2017-11-17 12:16:03:284     1    -19338    335508   1266040     23114
 2017-11-17 12:16:03:284     2 -0.465125 -0.106888  0.002334     22.98
*2017-11-17 12:16:03:284     2    -15255   -346639   1262441     22976
 2017-11-17 12:16:03:284     3 -0.480361 -0.064455  0.001502     23.02
*2017-11-17 12:16:03:284     3    -35076   -182643   1331599     23018
 2017-11-17 12:16:03:284     4 -0.351926  0.219057 -0.002469     22.99
*2017-11-17 12:16:03:284     4       212    603458    979569     22990
 2017-11-17 12:16:03:284     5 -0.487603  0.022151 -0.001025     23.15
*2017-11-17 12:16:03:284     5    -14114     47135   1344318     23151
 2017-11-17 12:16:03:284     6 -0.472388  0.087208  0.001401     23.07
*2017-11-17 12:16:03:284     6    -29021    218442   1296689     23074
 2017-11-17 12:16:03:284     7 -0.442106 -0.145655  0.002496     22.99
*2017-11-17 12:16:03:284     7    -21713   -412031   1241886     22986
 2017-11-17 12:16:03:284     8 -0.411001 -0.181872  0.000877     23.03
*2017-11-17 12:16:03:284     8       735   -510702   1143900     23027
 2017-11-17 12:16:03:284     9 -0.389393  0.198531  0.001908     23.06
*2017-11-17 12:16:03:284     9    -15731    525755   1062534     23062
 2017-11-17 12:16:03:284    10 -0.296074  0.249892  0.001019     22.88
*2017-11-17 12:16:03:284    10    -12374    679846    827966     22884
 2017-11-17 12:16:03:284    11 -0.272039 -0.258496  0.002309     22.91
*2017-11-17 12:16:03:284    11      4274   -721171    739955     22915
 2017-11-17 12:16:03:284    12 -0.484270  0.046151  0.001823     23.09
*2017-11-17 12:16:03:284    12    -15044     97299   1345847     23085
 2017-11-17 12:16:03:284    13 -0.488516  0.002051  0.002393     23.19
*2017-11-17 12:16:03:284    13     -9877    -11964   1347314     23193
 2017-11-17 12:16:03:284    14 -0.371279 -0.214986  0.001755     22.97
*2017-11-17 12:16:03:284    14    -14544   -589560   1004551     22966
 2017-11-17 12:16:03:284    15 -0.424353  0.165667  0.002140     22.98
*2017-11-17 12:16:03:284    15       658    453568   1174267     22985
 2017-11-17 12:16:03:284    16 -0.324686 -0.241317  0.002830     22.98
*2017-11-17 12:16:03:284    16     -1431   -667123    904613     22978
 2017-11-17 12:16:05:285     1 -0.452314  0.128041  0.001282     23.11
*2017-11-17 12:16:05:285     1    -19414    335683   1266062     23115
 2017-11-17 12:16:05:285     2 -0.465158 -0.106903  0.002313     22.98
*2017-11-17 12:16:05:285     2    -15196   -346683   1262529     22976
 2017-11-17 12:16:05:285     3 -0.480357 -0.064434  0.001446     23.02
*2017-11-17 12:16:05:285     3    -34916   -182593   1331589     23017
 2017-11-17 12:16:05:285     4 -0.351937  0.219056 -0.002547     22.99
*2017-11-17 12:16:05:285     4       427    603449    979598     22992
 2017-11-17 12:16:05:285     5 -0.487606  0.022134 -0.001069     23.15
*2017-11-17 12:16:05:285     5    -13991     47084   1344328     23152
 2017-11-17 12:16:05:285     6 -0.472395  0.087223  0.001392     23.08
*2017-11-17 12:16:05:285     6    -28996    218484   1296708     23076
 2017-11-17 12:16:05:285     7 -0.442110 -0.145666  0.002513     22.99
*2017-11-17 12:16:05:285     7    -21759   -412060   1241897     22986
 2017-11-17 12:16:05:285     8 -0.410933 -0.181859  0.000890     23.03
*2017-11-17 12:16:05:285     8       698   -510664   1143710     23026
 2017-11-17 12:16:05:285     9 -0.389401  0.198500  0.001890     23.06
*2017-11-17 12:16:05:285     9    -15684    525672   1062556     23063
 2017-11-17 12:16:05:285    10 -0.296105  0.249850  0.000978     22.89
*2017-11-17 12:16:05:285    10    -12264    679728    828052     22885
 2017-11-17 12:16:05:285    11 -0.272082 -0.258527  0.002307     22.91
*2017-11-17 12:16:05:285    11      4281   -721259    740071     22914
 2017-11-17 12:16:05:285    12 -0.484226  0.046174  0.001830     23.09
*2017-11-17 12:16:05:285    12    -15062     97363   1345726     23085
 2017-11-17 12:16:05:285    13 -0.488480  0.002033  0.002410     23.19
*2017-11-17 12:16:05:285    13     -9922    -12013   1347215     23193
 2017-11-17 12:16:05:285    14 -0.371287 -0.214952  0.001728     22.97
*2017-11-17 12:16:05:285    14    -14471   -589468   1004574     22966
 2017-11-17 12:16:05:285    15 -0.424326  0.165672  0.002083     22.99
*2017-11-17 12:16:05:285    15       815    453580   1174192     22987
 2017-11-17 12:16:05:285    16 -0.324742 -0.241285  0.002832     22.98
*2017-11-17 12:16:05:285    16     -1438   -667035    904769     22977
