*2017-11-17 12:04:20:359     4   -115717   -278280   7291251     22810
 2017-11-17 12:04:20:359     5 -2.470015  0.003525 -0.005041     23.09
*2017-11-17 12:04:20:359     5    -53698   -103125   7155764     23089
 2017-11-17 12:04:20:359     6 -2.469914  0.010274  0.003736     22.92
*2017-11-17 12:04:20:359     6   -117321   -104167   7132164     22918
 2017-11-17 12:04:20:359     7 -2.470742  0.009112  0.009378     22.97
*2017-11-17 12:04:20:359     7    -88724    -21666   7290802     22969
 2017-11-17 12:04:20:359     8 -2.470133  0.011950  0.002036     23.02
*2017-11-17 12:04:20:359     8    -29988     -4816   7196454     23015
 2017-11-17 12:04:20:359     9 -2.469559 -0.001109  0.009064     22.89
*2017-11-17 12:04:20:359     9    -59379    -87424   7121656     22887
 2017-11-17 12:04:20:359    10 -2.470415  0.004295  0.003185     22.71
*2017-11-17 12:04:20:359    10    -40259    -43287   7324635     22715
 2017-11-17 12:04:20:359    11 -2.473483  0.011733  0.013635     22.92
*2017-11-17 12:04:20:359    11    -43175   -107205   7164745     22916
 2017-11-17 12:04:20:359    12 -2.469877  0.017260  0.006061     23.00
*2017-11-17 12:04:20:359    12    -38662   -113474   7223182     22997
 2017-11-17 12:04:20:359    13 -2.469163  0.012364  0.007388     23.09
*2017-11-17 12:04:20:359    13    -13347    -95824   7157626     23087
 2017-11-17 12:04:20:359    14 -2.470613  0.007538  0.008300     22.96
*2017-11-17 12:04:20:359    14    -99731    -60031   7042601     22956
 2017-11-17 12:04:20:359    15 -2.468846  0.008647  0.008184     22.81
*2017-11-17 12:04:20:359    15     19684    -71653   7223835     22813
 2017-11-17 12:04:20:359    16 -2.471185  0.005253  0.016052     22.97
*2017-11-17 12:04:20:359    16    -91027    -42669   7210311     22969
 2017-11-17 12:04:22:359     1 -2.469676  0.009663  0.004891     22.95
*2017-11-17 12:04:22:359     1    -64504   -123697   7289570     22951
 2017-11-17 12:04:22:359     2 -2.471138  0.001721  0.008359     22.96
*2017-11-17 12:04:22:359     2    -89027   -314647   7038313     22963
 2017-11-17 12:04:22:359     3 -2.470230  0.004187  0.004361     23.02
*2017-11-17 12:04:22:359     3   -114265    -66383   7218540     23024
 2017-11-17 12:04:22:359     4 -2.469150 -0.059739  0.022069     22.81
*2017-11-17 12:04:22:359     4   -115764   -278329   7291397     22811
 2017-11-17 12:04:22:359     5 -2.470032  0.003519 -0.005055     23.09
*2017-11-17 12:04:22:359     5    -53659   -103142   7155818     23089
 2017-11-17 12:04:22:359     6 -2.469901  0.010262  0.003690     22.92
*2017-11-17 12:04:22:359     6   -117197   -104201   7132120     22919
 2017-11-17 12:04:22:359     7 -2.470750  0.009119  0.009340     22.97
*2017-11-17 12:04:22:359     7    -88621    -21646   7290825     22969
 2017-11-17 12:04:22:359     8 -2.470128  0.011930  0.002036     23.02
*2017-11-17 12:04:22:359     8    -29988     -4870   7196438     23015
 2017-11-17 12:04:22:359     9 -2.469571 -0.001135  0.009109     22.89
*2017-11-17 12:04:22:359     9    -59501    -87494   7121698     22886
 2017-11-17 12:04:22:359    10 -2.470381  0.004279  0.003185     22.71
*2017-11-17 12:04:22:359    10    -40260    -43327   7324526     22715
 2017-11-17 12:04:22:359    11 -2.473457  0.011670  0.013636     22.92
*2017-11-17 12:04:22:359    11    -43174   -107378   7164661     22916
 2017-11-17 12:04:22:359    12 -2.469814  0.017269  0.006073     23.00
*2017-11-17 12:04:22:359    12    -38697   -113447   7222985     22997
 2017-11-17 12:04:22:359    13 -2.469114  0.012348  0.007344     23.09
*2017-11-17 12:04:22:359    13    -13224    -95868   7157472     23087
 2017-11-17 12:04:22:359    14 -2.470605  0.007467  0.008285     22.96
*2017-11-17 12:04:22:359    14    -99689    -60222   7042577     22956
 2017-11-17 12:04:22:359    15 -2.468847  0.008626  0.008141     22.81
*2017-11-17 12:04:22:359    15     19801    -71715   7223841     22813
 2017-11-17 12:04:22:359    16 -2.471171  0.005318  0.016052     22.97
*2017-11-17 12:04:22:359    16    -91029    -42491   7210262     22970
 2017-11-17 12:04:24:360     1 -2.469679  0.009635  0.004896     22.95
*2017-11-17 12:04:24:360     1    -64517   -123774   7289581     22951
 2017-11-17 12:04:24:360     2 -2.471110  0.001686  0.008311     22.96
*2017-11-17 12:04:24:360     2    -88892   -314740   7038229     22963
 2017-11-17 12:04:24:360     3 -2.470242  0.004222  0.004345     23.02
*2017-11-17 12:04:24:360     3   -114217    -66288   7218580     23023
 2017-11-17 12:04:24:360     4 -2.469128 -0.059743  0.022070     22.81
*2017-11-17 12:04:24:360     4   -115765   -278341   7291331     22810
 2017-11-17 12:04:24:360     5 -2.470004  0.003508 -0.005046     23.09
*2017-11-17 12:04:24:360     5    -53684   -103172   7155735     23088
 2017-11-17 12:04:24:360     6 -2.469928  0.010251  0.003642     22.92
*2017-11-17 12:04:24:360     6   -117066   -104234   7132208     22918
 2017-11-17 12:04:24:360     7 -2.470727  0.009108  0.009378     22.97
*2017-11-17 12:04:24:360     7    -88724    -21677   7290759     22968
 2017-11-17 12:04:24:360     8 -2.470120  0.011926  0.001993     23.02
*2017-11-17 12:04:24:360     8    -29868     -4882   7196415     23015
 2017-11-17 12:04:24:360     9 -2.469557 -0.001113  0.009069     22.89
*2017-11-17 12:04:24:360     9    -59392    -87436   7121650     22887
 2017-11-17 12:04:24:360    10 -2.470404  0.004264  0.003173     22.72
*2017-11-17 12:04:24:360    10    -40225    -43371   7324595     22716
 2017-11-17 12:04:24:360    11 -2.473465  0.011706  0.013663     22.92
*2017-11-17 12:04:24:360    11    -43251   -107278   7164685     22916
 2017-11-17 12:04:24:360    12 -2.469848  0.017265  0.006075     23.00
*2017-11-17 12:04:24:360    12    -38700   -113460   7223092     22997
 2017-11-17 12:04:24:360    13 -2.469117  0.012360  0.007364     23.09
*2017-11-17 12:04:24:360    13    -13280    -95834   7157482     23087
 2017-11-17 12:04:24:360    14 -2.470659  0.007540  0.008264     22.96
*2017-11-17 12:04:24:360    14    -99634    -60029   7042741     22956
 2017-11-17 12:04:24:360    15 -2.468846  0.008644  0.008144     22.81
*2017-11-17 12:04:24:360    15     19795    -71666   7223835     22813
 2017-11-17 12:04:24:360    16 -2.471147  0.005309  0.016059     22.97
*2017-11-17 12:04:24:360    16    -91047    -42515   7210188     22970
 2017-11-17 12:04:26:361     1 -2.469673  0.009630  0.004888     22.95
*2017-11-17 12:04:26:361     1    -64496   -123787   7289562     22951
 2017-11-17 12:04:26:361     2 -2.471112  0.001698  0.008344     22.96
*2017-11-17 12:04:26:361     2    -88985   -314706   7038235     22963
 2017-11-17 12:04:26:361     3 -2.470224  0.004190  0.004342     23.02
*2017-11-17 12:04:26:361     3   -114211    -66377   7218524     23023
 2017-11-17 12:04:26:361     4 -2.469156 -0.059743  0.022085     22.81
*2017-11-17 12:04:26:361     4   -115808   -278341   7291414     22811
 2017-11-17 12:04:26:361     5 -2.469977  0.003532 -0.005087     23.09
*2017-11-17 12:04:26:361     5    -53568   -103104   7155645     23089
 2017-11-17 12:04:26:361     6 -2.469931  0.010246  0.003668     22.92
*2017-11-17 12:04:26:361     6   -117139   -104247   7132214     22919
 2017-11-17 12:04:26:361     7 -2.470746  0.009123  0.009380     22.97
*2017-11-17 12:04:26:361     7    -88730    -21635   7290819     22968
 2017-11-17 12:04:26:361     8 -2.470147  0.011920  0.002086     23.01
*2017-11-17 12:04:26:361     8    -30128     -4900   7196502     23014
 2017-11-17 12:04:26:361     9 -2.469539 -0.001108  0.009067     22.89
*2017-11-17 12:04:26:361     9    -59387    -87421   7121593     22887
 2017-11-17 12:04:26:361    10 -2.470419  0.004261  0.003200     22.71
*2017-11-17 12:04:26:361    10    -40298    -43378   7324649     22715
 2017-11-17 12:04:26:361    11 -2.473473  0.011674  0.013642     22.92
*2017-11-17 12:04:26:361    11    -43191   -107366   7164707     22917
 2017-11-17 12:04:26:361    12 -2.469829  0.017255  0.006069     23.00
*2017-11-17 12:04:26:361    12    -38686   -113484   7223033     22997
 2017-11-17 12:04:26:361    13 -2.469142  0.012363  0.007404     23.09
*2017-11-17 12:04:26:361    13    -13391    -95827   7157564     23086
 2017-11-17 12:04:26:361    14 -2.470634  0.007553  0.008270     22.95
*2017-11-17 12:04:26:361    14    -99649    -59992   7042667     22955
 2017-11-17 12:04:26:361    15 -2.468871  0.008635  0.008171     22.81
*2017-11-17 12:04:26:361    15     19720    -71688   7223912     22814
 2017-11-17 12:04:26:361    16 -2.471143  0.005297  0.016066     22.97
*2017-11-17 12:04:26:361    16    -91067    -42546   7210179     22969
