*2017-11-17 12:06:45:643     4   -113787   -279286   7298284     22813
 2017-11-17 12:06:45:643     5 -2.470019  0.004345 -0.004201     23.09
*2017-11-17 12:06:45:643     5    -56027   -100816   7155794     23085
 2017-11-17 12:06:45:643     6 -2.469974  0.009385  0.002889     22.92
*2017-11-17 12:06:45:643     6   -115017   -106652   7132368     22919
 2017-11-17 12:06:45:643     7 -2.470655  0.008164  0.008507     22.97
*2017-11-17 12:06:45:643     7    -86318    -24353   7290521     22971
 2017-11-17 12:06:45:643     8 -2.470128  0.010676  0.001193     23.01
*2017-11-17 12:06:45:643     8    -27564     -8381   7196472     23013
 2017-11-17 12:06:45:643     9 -2.469929 -0.001422  0.008306     22.89
*2017-11-17 12:06:45:643     9    -57317    -88300   7122771     22889
 2017-11-17 12:06:45:643    10 -2.477690  0.000635  0.002389     22.72
*2017-11-17 12:06:45:643    10    -38080    -53541   7347796     22717
 2017-11-17 12:06:45:643    11 -2.483814  0.019311  0.012875     22.92
*2017-11-17 12:06:45:643    11    -41390    -87039   7197434     22918
 2017-11-17 12:06:45:643    12 -2.469873  0.016432  0.005268     22.99
*2017-11-17 12:06:45:643    12    -36469   -115733   7223164     22993
 2017-11-17 12:06:45:643    13 -2.469160  0.011478  0.006574     23.09
*2017-11-17 12:06:45:643    13    -11043    -98311   7157642     23085
 2017-11-17 12:06:45:643    14 -2.471608  0.005823  0.007411     22.95
*2017-11-17 12:06:45:643    14    -97254    -64738   7045624     22953
 2017-11-17 12:06:45:643    15 -2.468815  0.007923  0.007371     22.82
*2017-11-17 12:06:45:643    15     21918    -73725   7223741     22816
 2017-11-17 12:06:45:643    16 -2.475202  0.004527  0.015282     22.97
*2017-11-17 12:06:45:643    16    -88955    -44792   7222926     22970
 2017-11-17 12:06:47:644     1 -2.469735  0.008777  0.004117     22.95
*2017-11-17 12:06:47:644     1    -62360   -126207   7289748     22954
 2017-11-17 12:06:47:644     2 -2.471112  0.000860  0.007467     22.96
*2017-11-17 12:06:47:644     2    -86475   -316977   7038238     22964
 2017-11-17 12:06:47:644     3 -2.470257  0.003346  0.003487     23.02
*2017-11-17 12:06:47:644     3   -111878    -68770   7218622     23023
 2017-11-17 12:06:47:644     4 -2.471357 -0.060024  0.021321     22.81
*2017-11-17 12:06:47:644     4   -113727   -279284   7298313     22814
 2017-11-17 12:06:47:644     5 -2.470023  0.004349 -0.004230     23.09
*2017-11-17 12:06:47:644     5    -55946   -100804   7155801     23086
 2017-11-17 12:06:47:644     6 -2.470021  0.009406  0.002885     22.92
*2017-11-17 12:06:47:644     6   -115008   -106596   7132508     22920
 2017-11-17 12:06:47:644     7 -2.470659  0.008125  0.008488     22.97
*2017-11-17 12:06:47:644     7    -86266    -24464   7290535     22971
 2017-11-17 12:06:47:644     8 -2.470096  0.010670  0.001194     23.01
*2017-11-17 12:06:47:644     8    -27566     -8397   7196372     23013
 2017-11-17 12:06:47:644     9 -2.469881 -0.001407  0.008276     22.89
*2017-11-17 12:06:47:644     9    -57237    -88257   7122623     22889
 2017-11-17 12:06:47:644    10 -2.477681  0.000644  0.002399     22.72
*2017-11-17 12:06:47:644    10    -38105    -53516   7347768     22717
 2017-11-17 12:06:47:644    11 -2.483828  0.019339  0.012898     22.92
*2017-11-17 12:06:47:644    11    -41456    -86965   7197476     22919
 2017-11-17 12:06:47:644    12 -2.469891  0.016422  0.005278     22.99
*2017-11-17 12:06:47:644    12    -36494   -115760   7223218     22993
 2017-11-17 12:06:47:644    13 -2.469138  0.011519  0.006543     23.09
*2017-11-17 12:06:47:644    13    -10961    -98194   7157570     23085
 2017-11-17 12:06:47:644    14 -2.471586  0.005872  0.007434     22.95
*2017-11-17 12:06:47:644    14    -97317    -64604   7045560     22953
 2017-11-17 12:06:47:644    15 -2.468842  0.007953  0.007381     22.82
*2017-11-17 12:06:47:644    15     21893    -73643   7223828     22816
 2017-11-17 12:06:47:644    16 -2.475192  0.004564  0.015264     22.97
*2017-11-17 12:06:47:644    16    -88906    -44691   7222890     22971
 2017-11-17 12:06:49:645     1 -2.469723  0.008828  0.004148     22.95
*2017-11-17 12:06:49:645     1    -62445   -126062   7289714     22953
 2017-11-17 12:06:49:645     2 -2.471081  0.000836  0.007495     22.96
*2017-11-17 12:06:49:645     2    -86553   -317039   7038143     22964
 2017-11-17 12:06:49:645     3 -2.470233  0.003280  0.003494     23.02
*2017-11-17 12:06:49:645     3   -111901    -68946   7218545     23023
 2017-11-17 12:06:49:645     4 -2.471349 -0.060004  0.021317     22.81
*2017-11-17 12:06:49:645     4   -113715   -279229   7298287     22814
 2017-11-17 12:06:49:645     5 -2.470043  0.004332 -0.004206     23.09
*2017-11-17 12:06:49:645     5    -56014   -100852   7155864     23086
 2017-11-17 12:06:49:645     6 -2.469935  0.009422  0.002869     22.92
*2017-11-17 12:06:49:645     6   -114963   -106547   7132243     22920
 2017-11-17 12:06:49:645     7 -2.470654  0.008124  0.008506     22.97
*2017-11-17 12:06:49:645     7    -86314    -24467   7290520     22971
 2017-11-17 12:06:49:645     8 -2.470149  0.010657  0.001172     23.01
*2017-11-17 12:06:49:645     8    -27505     -8434   7196536     23013
 2017-11-17 12:06:49:645     9 -2.469894 -0.001431  0.008306     22.89
*2017-11-17 12:06:49:645     9    -57316    -88322   7122662     22889
 2017-11-17 12:06:49:645    10 -2.477677  0.000660  0.002399     22.72
*2017-11-17 12:06:49:645    10    -38106    -53472   7347750     22718
 2017-11-17 12:06:49:645    11 -2.483823  0.019343  0.012867     22.92
*2017-11-17 12:06:49:645    11    -41369    -86952   7197459     22919
 2017-11-17 12:06:49:645    12 -2.469896  0.016408  0.005278     22.99
*2017-11-17 12:06:49:645    12    -36494   -115799   7223232     22994
 2017-11-17 12:06:49:645    13 -2.469159  0.011520  0.006561     23.09
*2017-11-17 12:06:49:645    13    -11010    -98192   7157633     23086
 2017-11-17 12:06:49:645    14 -2.471549  0.005833  0.007460     22.95
*2017-11-17 12:06:49:645    14    -97387    -64707   7045447     22953
 2017-11-17 12:06:49:645    15 -2.468861  0.007942  0.007398     22.82
*2017-11-17 12:06:49:645    15     21844    -73673   7223886     22816
 2017-11-17 12:06:49:645    16 -2.475213  0.004578  0.015280     22.97
*2017-11-17 12:06:49:645    16    -88952    -44652   7222958     22971
 2017-11-17 12:06:51:645     1 -2.469751  0.008798  0.004106     22.95
*2017-11-17 12:06:51:645     1    -62331   -126149   7289798     22954
 2017-11-17 12:06:51:645     2 -2.471094  0.000854  0.007509     22.96
*2017-11-17 12:06:51:645     2    -86593   -316993   7038183     22964
 2017-11-17 12:06:51:645     3 -2.470235  0.003306  0.003505     23.02
*2017-11-17 12:06:51:645     3   -111931    -68874   7218552     23023
 2017-11-17 12:06:51:645     4 -2.471385 -0.060011  0.021352     22.82
*2017-11-17 12:06:51:645     4   -113812   -279248   7298400     22815
 2017-11-17 12:06:51:645     5 -2.470020  0.004397 -0.004169     23.09
*2017-11-17 12:06:51:645     5    -56115   -100669   7155796     23085
 2017-11-17 12:06:51:645     6 -2.470024  0.009379  0.002897     22.92
*2017-11-17 12:06:51:645     6   -115040   -106670   7132519     22920
 2017-11-17 12:06:51:645     7 -2.470657  0.008159  0.008511     22.97
*2017-11-17 12:06:51:645     7    -86329    -24368   7290530     22971
 2017-11-17 12:06:51:645     8 -2.470153  0.010655  0.001194     23.01
*2017-11-17 12:06:51:645     8    -27567     -8440   7196549     23013
 2017-11-17 12:06:51:645     9 -2.469897 -0.001446  0.008293     22.89
*2017-11-17 12:06:51:645     9    -57281    -88364   7122674     22889
 2017-11-17 12:06:51:645    10 -2.477685  0.000676  0.002403     22.72
*2017-11-17 12:06:51:645    10    -38118    -53428   7347778     22717
 2017-11-17 12:06:51:645    11 -2.483858  0.019348  0.012855     22.92
*2017-11-17 12:06:51:645    11    -41336    -86942   7197572     22919
 2017-11-17 12:06:51:645    12 -2.469913  0.016421  0.005280     22.99
*2017-11-17 12:06:51:645    12    -36500   -115763   7223285     22994
 2017-11-17 12:06:51:645    13 -2.469170  0.011551  0.006577     23.09
*2017-11-17 12:06:51:645    13    -11057    -98106   7157671     23085
 2017-11-17 12:06:51:645    14 -2.471544  0.005807  0.007419     22.95
*2017-11-17 12:06:51:645    14    -97273    -64779   7045435     22952
 2017-11-17 12:06:51:645    15 -2.468850  0.007934  0.007369     22.82
*2017-11-17 12:06:51:645    15     21926    -73697   7223850     22817
 2017-11-17 12:06:51:645    16 -2.475210  0.004558  0.015278     22.97
*2017-11-17 12:06:51:645    16    -88946    -44706   7222949     22971
