 2017-11-17 12:03:15:824     3 -2.470214  0.004300  0.004500     23.02
*2017-11-17 12:03:15:824     3   -114646    -66061   7218509     23019
 2017-11-17 12:03:15:824     4 -2.469158 -0.059601  0.022214     22.81
*2017-11-17 12:03:15:824     4   -116162   -277940   7291433     22808
 2017-11-17 12:03:15:824     5 -2.469988  0.003371 -0.005200     23.09
*2017-11-17 12:03:15:824     5    -53254   -103557   7155690     23086
 2017-11-17 12:03:15:824     6 -2.469873  0.010351  0.003821     22.92
*2017-11-17 12:03:15:824     6   -117551   -103949   7132037     22917
 2017-11-17 12:03:15:824     7 -2.470783  0.009243  0.009535     22.97
*2017-11-17 12:03:15:824     7    -89159    -21292   7290921     22972
 2017-11-17 12:03:15:824     8 -2.470125  0.012032  0.002227     23.02
*2017-11-17 12:03:15:824     8    -30529     -4585   7196423     23017
 2017-11-17 12:03:15:824     9 -2.469569 -0.001018  0.009203     22.88
*2017-11-17 12:03:15:824     9    -59757    -87179   7121704     22883
 2017-11-17 12:03:15:824    10 -2.470586  0.005712  0.003200     22.71
*2017-11-17 12:03:15:824    10    -40318    -39422   7325156     22712
 2017-11-17 12:03:15:824    11 -2.474024  0.007506  0.013898     22.91
*2017-11-17 12:03:15:824    11    -43690   -118837   7166320     22912
 2017-11-17 12:03:15:824    12 -2.469784  0.017364  0.006209     23.00
*2017-11-17 12:03:15:824    12    -39071   -113185   7222894     22997
 2017-11-17 12:03:15:824    13 -2.469082  0.012485  0.007497     23.09
*2017-11-17 12:03:15:824    13    -13657    -95480   7157378     23085
 2017-11-17 12:03:15:824    14 -2.470643  0.007585  0.008483     22.95
*2017-11-17 12:03:15:824    14   -100240    -59898   7042698     22954
 2017-11-17 12:03:15:824    15 -2.468871  0.008721  0.008296     22.81
*2017-11-17 12:03:15:824    15     19377    -71443   7223931     22808
 2017-11-17 12:03:15:824    16 -2.471288  0.004954  0.016246     22.97
*2017-11-17 12:03:15:824    16    -91535    -43492   7210647     22967
 2017-11-17 12:03:17:824     1 -2.469739  0.009740  0.005045     22.95
*2017-11-17 12:03:17:824     1    -64929   -123480   7289787     22946
 2017-11-17 12:03:17:824     2 -2.471103  0.001850  0.008517     22.96
*2017-11-17 12:03:17:824     2    -89478   -314295   7038203     22964
 2017-11-17 12:03:17:824     3 -2.470250  0.004294  0.004522     23.02
*2017-11-17 12:03:17:824     3   -114709    -66076   7218616     23020
 2017-11-17 12:03:17:824     4 -2.469155 -0.059592  0.022243     22.81
*2017-11-17 12:03:17:824     4   -116243   -277913   7291430     22807
 2017-11-17 12:03:17:824     5 -2.469963  0.003366 -0.005222     23.09
*2017-11-17 12:03:17:824     5    -53194   -103570   7155612     23086
 2017-11-17 12:03:17:824     6 -2.469895  0.010365  0.003834     22.92
*2017-11-17 12:03:17:824     6   -117587   -103909   7132106     22917
 2017-11-17 12:03:17:824     7 -2.470773  0.009265  0.009538     22.97
*2017-11-17 12:03:17:824     7    -89165    -21228   7290890     22972
 2017-11-17 12:03:17:824     8 -2.470154  0.012036  0.002238     23.02
*2017-11-17 12:03:17:824     8    -30560     -4574   7196516     23016
 2017-11-17 12:03:17:824     9 -2.469560 -0.001037  0.009210     22.88
*2017-11-17 12:03:17:824     9    -59777    -87229   7121675     22883
 2017-11-17 12:03:17:824    10 -2.470619  0.005703  0.003183     22.71
*2017-11-17 12:03:17:824    10    -40271    -39450   7325259     22712
 2017-11-17 12:03:17:824    11 -2.474021  0.007490  0.013907     22.91
*2017-11-17 12:03:17:824    11    -43714   -118880   7166311     22912
 2017-11-17 12:03:17:824    12 -2.469786  0.017355  0.006205     23.00
*2017-11-17 12:03:17:824    12    -39060   -113207   7222899     22997
 2017-11-17 12:03:17:824    13 -2.469110  0.012488  0.007564     23.09
*2017-11-17 12:03:17:824    13    -13842    -95475   7157468     23085
 2017-11-17 12:03:17:824    14 -2.470624  0.007605  0.008498     22.95
*2017-11-17 12:03:17:824    14   -100281    -59845   7042642     22954
 2017-11-17 12:03:17:824    15 -2.468861  0.008749  0.008293     22.81
*2017-11-17 12:03:17:824    15     19385    -71365   7223901     22808
 2017-11-17 12:03:17:824    16 -2.471243  0.005032  0.016278     22.97
*2017-11-17 12:03:17:824    16    -91624    -43277   7210506     22967
