*2017-11-17 12:07:09:742    14    -96878    -69323   7040588     22955
 2017-11-17 12:07:09:742    15 -2.468539  0.007680  0.007258     22.82
*2017-11-17 12:07:09:742    15     22218    -74398   7222861     22820
 2017-11-17 12:07:09:742    16 -2.474351 -0.003028  0.015119     22.97
*2017-11-17 12:07:09:742    16    -88090    -65564   7220416     22972
 2017-11-17 12:07:11:743     1 -2.469795  0.008605  0.004029     22.96
*2017-11-17 12:07:11:743     1    -62116   -126698   7289929     22957
 2017-11-17 12:07:11:743     2 -2.471161  0.000859  0.007382     22.97
*2017-11-17 12:07:11:743     2    -86236   -316986   7038375     22967
 2017-11-17 12:07:11:743     3 -2.470270  0.003238  0.003404     23.02
*2017-11-17 12:07:11:743     3   -111653    -69072   7218660     23023
 2017-11-17 12:07:11:743     4 -2.469655 -0.056202  0.021106     22.82
*2017-11-17 12:07:11:743     4   -113062   -268500   7292802     22817
 2017-11-17 12:07:11:743     5 -2.469975  0.004356 -0.004093     23.09
*2017-11-17 12:07:11:743     5    -56328   -100780   7155658     23085
 2017-11-17 12:07:11:743     6 -2.470081  0.009356  0.002792     22.93
*2017-11-17 12:07:11:743     6   -114758   -106740   7132679     22925
 2017-11-17 12:07:11:743     7 -2.470512  0.008289  0.008393     22.97
*2017-11-17 12:07:11:743     7    -86003    -24006   7290051     22974
 2017-11-17 12:07:11:743     8 -2.469392  0.010592  0.001053     23.02
*2017-11-17 12:07:11:743     8    -27168     -8600   7194172     23016
 2017-11-17 12:07:11:743     9 -2.468703 -0.000936  0.008183     22.89
*2017-11-17 12:07:11:743     9    -56979    -86938   7118963     22892
 2017-11-17 12:07:11:743    10 -2.479807  0.014947  0.002377     22.72
*2017-11-17 12:07:11:743    10    -38233    -14530   7354180     22720
 2017-11-17 12:07:11:743    11 -2.493308 -0.004972  0.012916     22.92
*2017-11-17 12:07:11:743    11    -40270   -154232   7226533     22919
 2017-11-17 12:07:11:743    12 -2.469925  0.016381  0.005164     23.00
*2017-11-17 12:07:11:743    12    -36182   -115877   7223314     22996
 2017-11-17 12:07:11:743    13 -2.469109  0.011502  0.006401     23.09
*2017-11-17 12:07:11:743    13    -10567    -98242   7157477     23085
 2017-11-17 12:07:11:743    14 -2.469940  0.004092  0.007298     22.95
*2017-11-17 12:07:11:743    14    -96865    -69361   7040541     22955
 2017-11-17 12:07:11:743    15 -2.468540  0.007673  0.007265     22.82
*2017-11-17 12:07:11:743    15     22199    -74417   7222863     22820
 2017-11-17 12:07:11:743    16 -2.474354 -0.002954  0.015139     22.97
*2017-11-17 12:07:11:743    16    -88147    -65360   7220424     22972
