*2017-11-17 11:50:49:968     5    -42516   -144688   3293736     23095
 2017-11-17 11:50:49:968     6 -1.165004 -0.176975 -0.003954     22.89
*2017-11-17 11:50:49:968     6    -45539   -544398   3248371     22895
 2017-11-17 11:50:49:968     7 -1.137913  0.319296 -0.001076     22.99
*2017-11-17 11:50:49:968     7    -37055    877686   3231379     22989
 2017-11-17 11:50:49:968     8 -1.103876  0.424476 -0.004638     23.03
*2017-11-17 11:50:49:968     8    -25717   1179945   3086919     23029
 2017-11-17 11:50:49:968     9 -1.075269 -0.485963 -0.001660     22.86
*2017-11-17 11:50:49:968     9    -17157  -1342133   2990428     22863
 2017-11-17 11:50:49:968    10 -0.904897 -0.730529 -0.004474     22.71
*2017-11-17 11:50:49:968    10      2249  -2023017   2587847     22712
 2017-11-17 11:50:49:968    11 -0.849345  0.791538 -0.001411     22.90
*2017-11-17 11:50:49:968    11    -43543   2147218   2377252     22899
 2017-11-17 11:50:49:968    12 -1.174240 -0.084151 -0.002340     22.99
*2017-11-17 11:50:49:968    12     -9918   -297199   3312189     22987
 2017-11-17 11:50:49:968    13 -1.176950  0.000977 -0.002099     23.09
*2017-11-17 11:50:49:968    13      2690    -50648   3294256     23085
 2017-11-17 11:50:49:968    14 -1.053494  0.536763 -0.001897     22.95
*2017-11-17 11:50:49:968    14    -48779   1430180   2892497     22955
 2017-11-17 11:50:49:968    15 -1.119883 -0.372261 -0.001765     22.80
*2017-11-17 11:50:49:968    15     11833  -1079027   3159663     22799
 2017-11-17 11:50:49:968    16 -0.974741  0.659526  0.000938     22.96
*2017-11-17 11:50:49:968    16    -63834   1810646   2716102     22959
 2017-11-17 11:50:51:968     1 -1.147957 -0.271315 -0.002993     22.93
*2017-11-17 11:50:51:968     1    -14796   -825016   3270263     22932
 2017-11-17 11:50:51:968     2 -1.159860  0.219064 -0.001335     22.96
*2017-11-17 11:50:51:968     2    -45667    454325   3179610     22964
 2017-11-17 11:50:51:968     3 -1.171482  0.129080 -0.003474     23.01
*2017-11-17 11:50:51:968     3    -36724    323536   3300796     23008
 2017-11-17 11:50:51:968     4 -0.993035 -0.628923  0.020058     22.80
*2017-11-17 11:50:51:968     4    -92079  -1805158   2837478     22800
 2017-11-17 11:50:51:968     5 -1.177164 -0.035997  0.001275     23.10
*2017-11-17 11:50:51:968     5    -42470   -144745   3293688     23096
 2017-11-17 11:50:51:968     6 -1.165016 -0.176987 -0.003955     22.89
*2017-11-17 11:50:51:968     6    -45535   -544430   3248404     22895
 2017-11-17 11:50:51:968     7 -1.137915  0.319279 -0.001070     22.99
*2017-11-17 11:50:51:968     7    -37071    877639   3231390     22987
 2017-11-17 11:50:51:968     8 -1.103884  0.424488 -0.004660     23.03
*2017-11-17 11:50:51:968     8    -25657   1179980   3086946     23027
 2017-11-17 11:50:51:968     9 -1.075306 -0.486001 -0.001629     22.86
*2017-11-17 11:50:51:968     9    -17242  -1342236   2990533     22864
 2017-11-17 11:50:51:968    10 -0.904870 -0.730524 -0.004454     22.71
*2017-11-17 11:50:51:968    10      2195  -2023001   2587766     22713
 2017-11-17 11:50:51:968    11 -0.849367  0.791547 -0.001467     22.90
*2017-11-17 11:50:51:968    11    -43388   2147240   2377315     22899
 2017-11-17 11:50:51:968    12 -1.174251 -0.084115 -0.002314     22.99
*2017-11-17 11:50:51:968    12     -9990   -297102   3312224     22986
 2017-11-17 11:50:51:968    13 -1.176942  0.000949 -0.002110     23.09
*2017-11-17 11:50:51:968    13      2723    -50724   3294234     23085
 2017-11-17 11:50:51:968    14 -1.053514  0.536745 -0.001885     22.95
*2017-11-17 11:50:51:968    14    -48814   1430129   2892553     22955
 2017-11-17 11:50:51:968    15 -1.119871 -0.372287 -0.001735     22.80
*2017-11-17 11:50:51:968    15     11750  -1079100   3159630     22799
 2017-11-17 11:50:51:968    16 -0.974717  0.659513  0.000938     22.96
*2017-11-17 11:50:51:968    16    -63832   1810610   2716036     22959
 2017-11-17 11:50:53:969     1 -1.147951 -0.271321 -0.002991     22.93
*2017-11-17 11:50:53:969     1    -14801   -825032   3270244     22933
 2017-11-17 11:50:53:969     2 -1.159834  0.219072 -0.001290     22.96
*2017-11-17 11:50:53:969     2    -45794    454350   3179537     22964
 2017-11-17 11:50:53:969     3 -1.171477  0.129099 -0.003449     23.01
*2017-11-17 11:50:53:969     3    -36791    323589   3300780     23009
 2017-11-17 11:50:53:969     4 -0.993088 -0.628944  0.020096     22.80
*2017-11-17 11:50:53:969     4    -92185  -1805218   2837635     22800
 2017-11-17 11:50:53:969     5 -1.177177 -0.035954  0.001301     23.10
*2017-11-17 11:50:53:969     5    -42544   -144625   3293725     23097
 2017-11-17 11:50:53:969     6 -1.165000 -0.176998 -0.003981     22.89
*2017-11-17 11:50:53:969     6    -45464   -544461   3248358     22895
 2017-11-17 11:50:53:969     7 -1.137917  0.319324 -0.001052     22.99
*2017-11-17 11:50:53:969     7    -37122    877766   3231396     22986
 2017-11-17 11:50:53:969     8 -1.103877  0.424471 -0.004648     23.03
*2017-11-17 11:50:53:969     8    -25690   1179932   3086926     23027
 2017-11-17 11:50:53:969     9 -1.075263 -0.485982 -0.001646     22.86
*2017-11-17 11:50:53:969     9    -17195  -1342185   2990408     22864
 2017-11-17 11:50:53:969    10 -0.904873 -0.730495 -0.004454     22.71
*2017-11-17 11:50:53:969    10      2195  -2022921   2587775     22712
 2017-11-17 11:50:53:969    11 -0.849314  0.791569 -0.001405     22.90
*2017-11-17 11:50:53:969    11    -43562   2147306   2377166     22898
 2017-11-17 11:50:53:969    12 -1.174262 -0.084105 -0.002363     22.99
*2017-11-17 11:50:53:969    12     -9855   -297079   3312256     22986
 2017-11-17 11:50:53:969    13 -1.176931  0.000972 -0.002125     23.09
*2017-11-17 11:50:53:969    13      2763    -50660   3294202     23085
 2017-11-17 11:50:53:969    14 -1.053499  0.536824 -0.001925     22.95
*2017-11-17 11:50:53:969    14    -48705   1430346   2892510     22955
 2017-11-17 11:50:53:969    15 -1.119894 -0.372278 -0.001724     22.80
*2017-11-17 11:50:53:969    15     11721  -1079074   3159697     22799
 2017-11-17 11:50:53:969    16 -0.974731  0.659499  0.000950     22.96
*2017-11-17 11:50:53:969    16    -63865   1810570   2716075     22959
 2017-11-17 11:50:55:970     1 -1.147948 -0.271347 -0.002978     22.93
*2017-11-17 11:50:55:970     1    -14836   -825104   3270234     22933
 2017-11-17 11:50:55:970     2 -1.159830  0.219064 -0.001352     22.96
*2017-11-17 11:50:55:970     2    -45619    454328   3179526     22964
 2017-11-17 11:50:55:970     3 -1.171503  0.129078 -0.003472     23.01
*2017-11-17 11:50:55:970     3    -36731    323529   3300856     23009
 2017-11-17 11:50:55:970     4 -0.993057 -0.628910  0.020087     22.80
*2017-11-17 11:50:55:970     4    -92158  -1805121   2837541     22801
 2017-11-17 11:50:55:970     5 -1.177175 -0.035945  0.001282     23.10
*2017-11-17 11:50:55:970     5    -42489   -144602   3293719     23097
 2017-11-17 11:50:55:970     6 -1.165040 -0.176986 -0.003968     22.90
*2017-11-17 11:50:55:970     6    -45502   -544429   3248472     22896
 2017-11-17 11:50:55:970     7 -1.137916  0.319313 -0.001094     22.98
*2017-11-17 11:50:55:970     7    -37006    877734   3231393     22985
 2017-11-17 11:50:55:970     8 -1.103838  0.424465 -0.004633     23.03
*2017-11-17 11:50:55:970     8    -25732   1179916   3086813     23026
 2017-11-17 11:50:55:970     9 -1.075266 -0.485964 -0.001604     22.86
*2017-11-17 11:50:55:970     9    -17310  -1342134   2990418     22864
 2017-11-17 11:50:55:970    10 -0.904903 -0.730534 -0.004407     22.71
*2017-11-17 11:50:55:970    10      2068  -2023030   2587865     22713
 2017-11-17 11:50:55:970    11 -0.849327  0.791579 -0.001425     22.90
*2017-11-17 11:50:55:970    11    -43506   2147332   2377203     22899
 2017-11-17 11:50:55:970    12 -1.174228 -0.084089 -0.002367     22.99
*2017-11-17 11:50:55:970    12     -9844   -297032   3312158     22986
 2017-11-17 11:50:55:970    13 -1.176917  0.000977 -0.002122     23.08
*2017-11-17 11:50:55:970    13      2754    -50645   3294161     23084
 2017-11-17 11:50:55:970    14 -1.053462  0.536765 -0.001912     22.95
*2017-11-17 11:50:55:970    14    -48738   1430185   2892409     22954
 2017-11-17 11:50:55:970    15 -1.119883 -0.372276 -0.001724     22.80
*2017-11-17 11:50:55:970    15     11719  -1079068   3159665     22799
 2017-11-17 11:50:55:970    16 -0.974716  0.659530  0.000941     22.96
*2017-11-17 11:50:55:970    16    -63842   1810658   2716031     22959
