*2017-11-17 12:14:39:962     4     -1687   1199109   1978550     22922
 2017-11-17 12:14:39:962     5 -0.898530  0.037365 -0.002103     23.16
*2017-11-17 12:14:39:962     5    -24427     71943   2496265     23159
 2017-11-17 12:14:39:962     6 -0.880183  0.152723  0.002779     23.06
*2017-11-17 12:14:39:962     6    -53047    379039   2432853     23061
 2017-11-17 12:14:39:962     7 -0.843923 -0.261563  0.004920     23.02
*2017-11-17 12:14:39:962     7    -39078   -741887   2388907     23019
 2017-11-17 12:14:39:962     8 -0.801569 -0.338252  0.001897     23.06
*2017-11-17 12:14:39:962     8      -846   -953575   2244467     23062
 2017-11-17 12:14:39:962     9 -0.766854  0.378255  0.004034     23.01
*2017-11-17 12:14:39:962     9    -29930   1000200   2107032     23014
 2017-11-17 12:14:39:962    10 -0.600712  0.521885  0.002280     22.80
*2017-11-17 12:14:39:962    10    -26103   1422372   1685417     22800
 2017-11-17 12:14:39:962    11 -0.553174 -0.552602  0.005008     22.95
*2017-11-17 12:14:39:962    11      7587  -1547706   1508705     22952
 2017-11-17 12:14:39:962    12 -0.894102  0.080489  0.003519     23.07
*2017-11-17 12:14:39:962    12    -25419    165301   2506969     23071
 2017-11-17 12:14:39:962    13 -0.899159  0.004603  0.004454     23.18
*2017-11-17 12:14:39:962    13    -16092    -25506   2498927     23178
 2017-11-17 12:14:39:962    14 -0.740815 -0.417471  0.003695     23.00
*2017-11-17 12:14:39:962    14    -29053  -1150076   2015002     22999
 2017-11-17 12:14:39:962    15 -0.817592  0.304201  0.004263     22.96
*2017-11-17 12:14:39:962    15      1341    828402   2280479     22956
 2017-11-17 12:14:39:962    16 -0.659431 -0.491563  0.005867     23.01
*2017-11-17 12:14:39:962    16     -5361  -1365732   1843527     23014
 2017-11-17 12:14:41:963     1 -0.855128  0.228385  0.002674     23.10
*2017-11-17 12:14:41:963     1    -36618    594430   2412871     23102
 2017-11-17 12:14:41:963     2 -0.872661 -0.187025  0.004449     23.00
*2017-11-17 12:14:41:963     2    -29539   -616060   2385756     23004
 2017-11-17 12:14:41:963     3 -0.890602 -0.110546  0.002866     23.06
*2017-11-17 12:14:41:963     3    -61097   -319973   2489630     23060
 2017-11-17 12:14:41:963     4 -0.706914  0.436292 -0.004675     22.92
*2017-11-17 12:14:41:963     4     -1698   1199131   1978641     22924
 2017-11-17 12:14:41:963     5 -0.898533  0.037367 -0.002130     23.16
*2017-11-17 12:14:41:963     5    -24352     71947   2496275     23158
 2017-11-17 12:14:41:963     6 -0.880245  0.152730  0.002741     23.06
*2017-11-17 12:14:41:963     6    -52947    379051   2433028     23062
 2017-11-17 12:14:41:963     7 -0.843889 -0.261525  0.004906     23.02
*2017-11-17 12:14:41:963     7    -39038   -741781   2388808     23019
 2017-11-17 12:14:41:963     8 -0.801542 -0.338220  0.001933     23.06
*2017-11-17 12:14:41:963     8      -949   -953484   2244391     23061
 2017-11-17 12:14:41:963     9 -0.766872  0.378276  0.004030     23.02
*2017-11-17 12:14:41:963     9    -29921   1000256   2107082     23017
 2017-11-17 12:14:41:963    10 -0.600745  0.521903  0.002273     22.80
*2017-11-17 12:14:41:963    10    -26084   1422420   1685508     22802
 2017-11-17 12:14:41:963    11 -0.553189 -0.552582  0.004961     22.95
*2017-11-17 12:14:41:963    11      7714  -1547650   1508750     22951
 2017-11-17 12:14:41:963    12 -0.894136  0.080473  0.003518     23.07
*2017-11-17 12:14:41:963    12    -25416    165255   2507065     23071
 2017-11-17 12:14:41:963    13 -0.899116  0.004621  0.004430     23.18
*2017-11-17 12:14:41:963    13    -16027    -25452   2498802     23179
 2017-11-17 12:14:41:963    14 -0.740798 -0.417417  0.003704     23.00
*2017-11-17 12:14:41:963    14    -29076  -1149927   2014955     22999
 2017-11-17 12:14:41:963    15 -0.817598  0.304206  0.004341     22.96
*2017-11-17 12:14:41:963    15      1127    828419   2280492     22958
 2017-11-17 12:14:41:963    16 -0.659439 -0.491534  0.005845     23.01
*2017-11-17 12:14:41:963    16     -5303  -1365653   1843549     23013
 2017-11-17 12:14:43:964     1 -0.855129  0.228369  0.002666     23.10
*2017-11-17 12:14:43:964     1    -36595    594385   2412873     23103
 2017-11-17 12:14:43:964     2 -0.872676 -0.187008  0.004469     23.00
*2017-11-17 12:14:43:964     2    -29598   -616015   2385799     23003
 2017-11-17 12:14:43:964     3 -0.890546 -0.110510  0.002892     23.06
*2017-11-17 12:14:43:964     3    -61166   -319871   2489474     23058
 2017-11-17 12:14:43:964     4 -0.706885  0.436274 -0.004686     22.93
*2017-11-17 12:14:43:964     4     -1666   1199079   1978556     22927
 2017-11-17 12:14:43:964     5 -0.898527  0.037388 -0.002173     23.16
*2017-11-17 12:14:43:964     5    -24234     72005   2496259     23157
 2017-11-17 12:14:43:964     6 -0.880184  0.152746  0.002803     23.06
*2017-11-17 12:14:43:964     6    -53113    379103   2432854     23063
 2017-11-17 12:14:43:964     7 -0.843913 -0.261536  0.004905     23.02
*2017-11-17 12:14:43:964     7    -39036   -741814   2388878     23017
 2017-11-17 12:14:43:964     8 -0.801597 -0.338264  0.001949     23.06
*2017-11-17 12:14:43:964     8      -990   -953608   2244549     23062
 2017-11-17 12:14:43:964     9 -0.766842  0.378228  0.004049     23.02
*2017-11-17 12:14:43:964     9    -29971   1000127   2106995     23019
 2017-11-17 12:14:43:964    10 -0.600749  0.521869  0.002287     22.80
*2017-11-17 12:14:43:964    10    -26122   1422326   1685521     22803
 2017-11-17 12:14:43:964    11 -0.553162 -0.552585  0.004994     22.95
*2017-11-17 12:14:43:964    11      7624  -1547658   1508674     22952
 2017-11-17 12:14:43:964    12 -0.894155  0.080475  0.003557     23.07
*2017-11-17 12:14:43:964    12    -25522    165260   2507117     23072
 2017-11-17 12:14:43:964    13 -0.899102  0.004615  0.004449     23.18
*2017-11-17 12:14:43:964    13    -16081    -25470   2498766     23178
 2017-11-17 12:14:43:964    14 -0.740829 -0.417425  0.003680     23.00
*2017-11-17 12:14:43:964    14    -29011  -1149951   2015040     22998
 2017-11-17 12:14:43:964    15 -0.817584  0.304190  0.004338     22.96
*2017-11-17 12:14:43:964    15      1133    828373   2280451     22959
 2017-11-17 12:14:43:964    16 -0.659430 -0.491563  0.005843     23.01
*2017-11-17 12:14:43:964    16     -5297  -1365733   1843525     23013
 2017-11-17 12:14:45:964     1 -0.855175  0.228379  0.002687     23.10
*2017-11-17 12:14:45:964     1    -36655    594412   2413003     23103
 2017-11-17 12:14:45:964     2 -0.872706 -0.187026  0.004442     23.00
*2017-11-17 12:14:45:964     2    -29522   -616069   2385883     23002
 2017-11-17 12:14:45:964     3 -0.890538 -0.110513  0.002919     23.06
*2017-11-17 12:14:45:964     3    -61242   -319875   2489453     23056
 2017-11-17 12:14:45:964     4 -0.706867  0.436287 -0.004689     22.93
*2017-11-17 12:14:45:964     4     -1658   1199118   1978503     22928
 2017-11-17 12:14:45:964     5 -0.898519  0.037359 -0.002197     23.16
*2017-11-17 12:14:45:964     5    -24166     71925   2496236     23156
 2017-11-17 12:14:45:964     6 -0.880237  0.152738  0.002783     23.06
*2017-11-17 12:14:45:964     6    -53059    379076   2433004     23063
 2017-11-17 12:14:45:964     7 -0.843921 -0.261591  0.004891     23.02
*2017-11-17 12:14:45:964     7    -38998   -741968   2388904     23017
 2017-11-17 12:14:45:964     8 -0.801573 -0.338213  0.001926     23.06
*2017-11-17 12:14:45:964     8      -930   -953467   2244480     23061
 2017-11-17 12:14:45:964     9 -0.766829  0.378298  0.004017     23.02
*2017-11-17 12:14:45:964     9    -29885   1000315   2106957     23021
 2017-11-17 12:14:45:964    10 -0.600721  0.521906  0.002294     22.80
*2017-11-17 12:14:45:964    10    -26141   1422426   1685438     22805
 2017-11-17 12:14:45:964    11 -0.553169 -0.552628  0.004976     22.95
*2017-11-17 12:14:45:964    11      7675  -1547777   1508692     22952
 2017-11-17 12:14:45:964    12 -0.894140  0.080498  0.003520     23.07
*2017-11-17 12:14:45:964    12    -25422    165322   2507077     23072
 2017-11-17 12:14:45:964    13 -0.899100  0.004591  0.004457     23.18
*2017-11-17 12:14:45:964    13    -16101    -25536   2498758     23179
 2017-11-17 12:14:45:964    14 -0.740786 -0.417392  0.003676     23.00
*2017-11-17 12:14:45:964    14    -29001  -1149860   2014921     23000
 2017-11-17 12:14:45:964    15 -0.817565  0.304228  0.004321     22.96
*2017-11-17 12:14:45:964    15      1180    828480   2280396     22961
 2017-11-17 12:14:45:964    16 -0.659431 -0.491557  0.005850     23.01
*2017-11-17 12:14:45:964    16     -5315  -1365718   1843525     23014
