 2017-11-17 12:01:05:649    11 -2.463997  0.050206  0.013437     22.92
*2017-11-17 12:01:05:649    11    -44560     -1080   7136215     22917
 2017-11-17 12:01:05:649    12 -2.469678  0.015958  0.005843     22.99
*2017-11-17 12:01:05:649    12    -38046   -116984   7222532     22994
 2017-11-17 12:01:05:649    13 -2.468768  0.011298  0.007181     23.08
*2017-11-17 12:01:05:649    13    -12714    -98793   7156449     23079
 2017-11-17 12:01:05:649    14 -2.465226  0.007709  0.008224     22.94
*2017-11-17 12:01:05:649    14    -99420    -59358   7026275     22944
 2017-11-17 12:01:05:649    15 -2.468293  0.008789  0.007977     22.80
*2017-11-17 12:01:05:649    15     20244    -71244   7222132     22801
 2017-11-17 12:01:05:649    16 -2.460963  0.015483  0.015994     22.96
*2017-11-17 12:01:05:649    16    -91311    -14218   7178055     22962
 2017-11-17 12:01:07:650     1 -2.470125  0.009110  0.004720     22.94
*2017-11-17 12:01:07:650     1    -64026   -125283   7291023     22942
 2017-11-17 12:01:07:650     2 -2.471365  0.000611  0.008301     22.95
*2017-11-17 12:01:07:650     2    -88803   -317710   7039082     22952
 2017-11-17 12:01:07:650     3 -2.470160  0.003343  0.004191     23.02
*2017-11-17 12:01:07:650     3   -113850    -68702   7218347     23015
 2017-11-17 12:01:07:650     4 -2.460677 -0.065429  0.022029     22.81
*2017-11-17 12:01:07:650     4   -115630   -293780   7264914     22806
 2017-11-17 12:01:07:650     5 -2.469646  0.004496 -0.004919     23.08
*2017-11-17 12:01:07:650     5    -54023   -100397   7154638     23084
 2017-11-17 12:01:07:650     6 -2.470176  0.009066  0.003479     22.91
*2017-11-17 12:01:07:650     6   -116623   -107521   7133012     22912
 2017-11-17 12:01:07:650     7 -2.470698  0.007322  0.009337     22.96
*2017-11-17 12:01:07:650     7    -88590    -26673   7290742     22958
 2017-11-17 12:01:07:650     8 -2.468477  0.009838  0.002051     23.00
*2017-11-17 12:01:07:650     8    -29922    -10691   7191410     23003
 2017-11-17 12:01:07:650     9 -2.466109 -0.001473  0.008872     22.88
*2017-11-17 12:01:07:650     9    -58845    -88260   7111033     22877
 2017-11-17 12:01:07:650    10 -2.458756 -0.020127  0.002841     22.71
*2017-11-17 12:01:07:650    10    -39003   -109610   7288196     22711
 2017-11-17 12:01:07:650    11 -2.464002  0.050217  0.013454     22.92
*2017-11-17 12:01:07:650    11    -44605     -1051   7136225     22918
 2017-11-17 12:01:07:650    12 -2.469718  0.015969  0.005854     22.99
*2017-11-17 12:01:07:650    12    -38075   -116956   7222658     22994
 2017-11-17 12:01:07:650    13 -2.468762  0.011284  0.007171     23.08
*2017-11-17 12:01:07:650    13    -12685    -98830   7156426     23080
 2017-11-17 12:01:07:650    14 -2.465226  0.007671  0.008274     22.94
*2017-11-17 12:01:07:650    14    -99557    -59459   7026276     22944
 2017-11-17 12:01:07:650    15 -2.468281  0.008806  0.007971     22.80
*2017-11-17 12:01:07:650    15     20262    -71197   7222095     22801
 2017-11-17 12:01:07:650    16 -2.461015  0.015487  0.015946     22.96
*2017-11-17 12:01:07:650    16    -91182    -14209   7178217     22962
 2017-11-17 12:01:09:651     1 -2.470107  0.009071  0.004683     22.94
*2017-11-17 12:01:09:651     1    -63923   -125391   7290965     22942
 2017-11-17 12:01:09:651     2 -2.471332  0.000573  0.008247     22.95
*2017-11-17 12:01:09:651     2    -88650   -317808   7038980     22952
 2017-11-17 12:01:09:651     3 -2.470139  0.003366  0.004224     23.01
*2017-11-17 12:01:09:651     3   -113940    -68635   7218287     23014
 2017-11-17 12:01:09:651     4 -2.460677 -0.065452  0.022048     22.81
*2017-11-17 12:01:09:651     4   -115685   -293845   7264916     22806
 2017-11-17 12:01:09:651     5 -2.469646  0.004464 -0.004936     23.08
*2017-11-17 12:01:09:651     5    -53977   -100486   7154642     23083
 2017-11-17 12:01:09:651     6 -2.470159  0.009086  0.003435     22.91
*2017-11-17 12:01:09:651     6   -116503   -107465   7132959     22912
 2017-11-17 12:01:09:651     7 -2.470710  0.007333  0.009359     22.96
*2017-11-17 12:01:09:651     7    -88650    -26642   7290781     22957
 2017-11-17 12:01:09:651     8 -2.468478  0.009835  0.002014     23.00
*2017-11-17 12:01:09:651     8    -29817    -10698   7191414     23003
 2017-11-17 12:01:09:651     9 -2.466108 -0.001526  0.008904     22.88
*2017-11-17 12:01:09:651     9    -58931    -88401   7111035     22876
 2017-11-17 12:01:09:651    10 -2.458811 -0.020105  0.002841     22.71
*2017-11-17 12:01:09:651    10    -39003   -109551   7288370     22711
 2017-11-17 12:01:09:651    11 -2.463989  0.050223  0.013452     22.92
*2017-11-17 12:01:09:651    11    -44602     -1033   7136189     22917
 2017-11-17 12:01:09:651    12 -2.469671  0.015941  0.005866     22.99
*2017-11-17 12:01:09:651    12    -38107   -117030   7222511     22994
 2017-11-17 12:01:09:651    13 -2.468734  0.011280  0.007208     23.08
*2017-11-17 12:01:09:651    13    -12788    -98839   7156340     23080
 2017-11-17 12:01:09:651    14 -2.465230  0.007686  0.008239     22.94
*2017-11-17 12:01:09:651    14    -99461    -59419   7026288     22944
 2017-11-17 12:01:09:651    15 -2.468326  0.008834  0.007948     22.80
*2017-11-17 12:01:09:651    15     20327    -71121   7222232     22802
 2017-11-17 12:01:09:651    16 -2.460987  0.015462  0.015964     22.96
*2017-11-17 12:01:09:651    16    -91230    -14278   7178126     22963
