 2017-11-19 16:09:30:046   144  1.878083 -0.577956 -0.004623     22.73
*2017-11-19 16:09:30:046   144    118812  -1541479  -5267913     22731
 2017-11-19 16:09:30:046   145  1.946014 -0.745034 -0.010905     22.74
*2017-11-19 16:09:30:046   145     19109   1127700  -5217744     22681
 2017-11-19 16:09:30:046   146  2.055391 -0.971312 -0.009171     22.70
*2017-11-19 16:09:30:046   146    146371  -2054442  -5570562     22744
 2017-11-19 16:09:32:047    75  1.985758  0.863516 -0.000843     22.75
*2017-11-19 16:09:32:047    75     68251    857431  -5187376     22813
 2017-11-19 16:09:32:047   132  1.884859  0.717080 -0.034276     22.79
*2017-11-19 16:09:32:047   132    105255   -399187  -4967207     22747
 2017-11-19 16:09:32:047    49  1.849351  0.519838 -0.004981     22.80
*2017-11-19 16:09:32:047    49     95418   -316581  -5063334     22815
 2017-11-19 16:09:32:047   134  1.814459  0.386283 -0.004278     22.68
*2017-11-19 16:09:32:047   134    180475   2081080  -5499827     22791
 2017-11-19 16:09:32:047   135  1.788401  0.276990 -0.001933     22.81
*2017-11-19 16:09:32:047   135     71990    146875  -5000228     22890
 2017-11-19 16:09:32:047   136  1.770969  0.178778 -0.000259     22.77
*2017-11-19 16:09:32:047   136    107589    556985  -5014276     22767
 2017-11-19 16:09:32:047   137  1.762081  0.083026 -0.002383     22.83
*2017-11-19 16:09:32:047   137     90632   -915180  -5215272     22753
 2017-11-19 16:09:32:047   138  1.758771 -0.001439 -0.002844     22.90
*2017-11-19 16:09:32:047   138     75446  -1249533  -5229170     22795
 2017-11-19 16:09:32:047   139  1.760119  0.032248  0.003272     22.89
*2017-11-19 16:09:32:047   139     68743   1439097  -5250655     22797
 2017-11-19 16:09:32:047   140  1.766336 -0.128342 -0.001532     22.82
*2017-11-19 16:09:32:047   140     49846   2395044  -5824108     22749
 2017-11-19 16:09:32:047   141  1.781284 -0.219777 -0.004001     22.75
*2017-11-19 16:09:32:047   141    114320  -2618410  -5908684     22695
 2017-11-19 16:09:32:047   142  1.802478 -0.327215 -0.004928     22.75
*2017-11-19 16:09:32:047   142     48839    308699  -5056608     22826
 2017-11-19 16:09:32:047   143  1.831971 -0.444492  0.000268     22.80
*2017-11-19 16:09:32:047   143     30985     67271  -4993165     22901
 2017-11-19 16:09:32:047   144  1.878078 -0.578002 -0.004645     22.73
*2017-11-19 16:09:32:047   144    118874  -1541608  -5267898     22731
 2017-11-19 16:09:32:047   145  1.946068 -0.744993 -0.010918     22.74
*2017-11-19 16:09:32:047   145     19056   1127599  -5217527     22682
 2017-11-19 16:09:32:047   146  2.055468 -0.971266 -0.009188     22.70
*2017-11-19 16:09:32:047   146    146406  -2054328  -5570727     22744
 2017-11-19 16:09:34:048    75  1.985746  0.863544 -0.000836     22.75
*2017-11-19 16:09:34:048    75     68281    857506  -5187287     22815
 2017-11-19 16:09:34:048   132  1.884872  0.717085 -0.034274     22.79
*2017-11-19 16:09:34:048   132    105310   -399203  -4967262     22747
 2017-11-19 16:09:34:048    49  1.849325  0.519837 -0.004908     22.80
*2017-11-19 16:09:34:048    49     95406   -316546  -5063274     22815
 2017-11-19 16:09:34:048   134  1.814453  0.386298 -0.004275     22.68
*2017-11-19 16:09:34:048   134    180469   2081096  -5499865     22791
 2017-11-19 16:09:34:048   135  1.788373  0.277017 -0.001944     22.82
*2017-11-19 16:09:34:048   135     72019    146747  -5000273     22890
 2017-11-19 16:09:34:048   136  1.770968  0.178769 -0.000265     22.77
*2017-11-19 16:09:34:048   136    107605    556959  -5014271     22768
 2017-11-19 16:09:34:048   137  1.762068  0.082986 -0.002403     22.83
*2017-11-19 16:09:34:048   137     90481   -915076  -5215297     22753
 2017-11-19 16:09:34:048   138  1.758778 -0.001440 -0.002880     22.90
*2017-11-19 16:09:34:048   138     75449  -1249559  -5229151     22795
 2017-11-19 16:09:34:048   139  1.760134  0.032202  0.003262     22.89
*2017-11-19 16:09:34:048   139     68542   1439096  -5250575     22797
 2017-11-19 16:09:34:048   140  1.766316 -0.128329 -0.001528     22.82
*2017-11-19 16:09:34:048   140     49825   2395121  -5824071     22749
 2017-11-19 16:09:34:048   141  1.781302 -0.219783 -0.004020     22.75
*2017-11-19 16:09:34:048   141    114319  -2618372  -5908434     22695
 2017-11-19 16:09:34:048   142  1.802486 -0.327178 -0.004873     22.75
*2017-11-19 16:09:34:048   142     48894    308591  -5056567     22828
 2017-11-19 16:09:34:048   143  1.831965 -0.444501  0.000267     22.80
*2017-11-19 16:09:34:048   143     31084     67268  -4993182     22903
 2017-11-19 16:09:34:048   144  1.878113 -0.578002 -0.004648     22.73
*2017-11-19 16:09:34:048   144    118884  -1541607  -5268000     22732
 2017-11-19 16:09:34:048   145  1.946045 -0.745034 -0.010871     22.75
*2017-11-19 16:09:34:048   145     19046   1127643  -5217507     22683
 2017-11-19 16:09:34:048   146  2.055386 -0.971252 -0.009189     22.70
*2017-11-19 16:09:34:048   146    146280  -2054440  -5570650     22746
 2017-11-19 16:09:36:049    75  1.985787  0.863466 -0.000851     22.75
*2017-11-19 16:09:36:049    75     68380    857382  -5187216     22815
 2017-11-19 16:09:36:049   132  1.884862  0.717103 -0.034231     22.79
*2017-11-19 16:09:36:049   132    105287   -399184  -4967212     22748
 2017-11-19 16:09:36:049    49  1.849324  0.519837 -0.004905     22.80
*2017-11-19 16:09:36:049    49     95327   -316651  -5063253     22815
 2017-11-19 16:09:36:049   134  1.814466  0.386296 -0.004264     22.68
*2017-11-19 16:09:36:049   134    180351   2081147  -5499830     22792
 2017-11-19 16:09:36:049   135  1.788350  0.276974 -0.001980     22.82
*2017-11-19 16:09:36:049   135     72063    146851  -5000263     22891
 2017-11-19 16:09:36:049   136  1.770924  0.178743 -0.000227     22.77
*2017-11-19 16:09:36:049   136    107501    556888  -5014138     22769
 2017-11-19 16:09:36:049   137  1.762074  0.082970 -0.002426     22.83
*2017-11-19 16:09:36:049   137     90493   -915104  -5215231     22754
 2017-11-19 16:09:36:049   138  1.758781 -0.001438 -0.002813     22.90
*2017-11-19 16:09:36:049   138     75480  -1249693  -5229201     22796
 2017-11-19 16:09:36:049   139  1.760131  0.032240  0.003246     22.89
*2017-11-19 16:09:36:049   139     68534   1439097  -5250568     22799
 2017-11-19 16:09:36:049   140  1.766309 -0.128369 -0.001501     22.82
*2017-11-19 16:09:36:049   140     49869   2394901  -5824194     22750
 2017-11-19 16:09:36:049   141  1.781286 -0.219776 -0.004012     22.75
*2017-11-19 16:09:36:049   141    114296  -2618420  -5908439     22696
 2017-11-19 16:09:36:049   142  1.802465 -0.327189 -0.004878     22.75
*2017-11-19 16:09:36:049   142     48959    308547  -5056582     22829
 2017-11-19 16:09:36:049   143  1.831983 -0.444549  0.000256     22.80
*2017-11-19 16:09:36:049   143     30898     67274  -4993188     22904
 2017-11-19 16:09:36:049   144  1.878063 -0.577970 -0.004655     22.73
*2017-11-19 16:09:36:049   144    118898  -1541518  -5267852     22732
 2017-11-19 16:09:36:049   145  1.945980 -0.745008 -0.010898     22.75
*2017-11-19 16:09:36:049   145     19016   1127636  -5217544     22683
 2017-11-19 16:09:36:049   146  2.055388 -0.971269 -0.009181     22.70
*2017-11-19 16:09:36:049   146    146349  -2054368  -5570458     22745
