 2017-11-19 16:19:10:964   134  1.816052  0.372955 -0.004605     22.82
*2017-11-19 16:19:10:964   134    177335   2029704  -5514135     22884
 2017-11-19 16:19:10:964   135  1.789010  0.264566 -0.002324     22.98
*2017-11-19 16:19:10:964   135     70884    179464  -4993312     23077
 2017-11-19 16:19:10:964   136  1.770728  0.166916 -0.000641     22.94
*2017-11-19 16:19:10:964   136    108669    524219  -5013013     22939
 2017-11-19 16:19:10:964   137  1.761028  0.071399 -0.002787     23.03
*2017-11-19 16:19:10:964   137     91201   -953070  -5198389     22927
 2017-11-19 16:19:10:964   138  1.756962 -0.013038 -0.003239     23.10
*2017-11-19 16:19:10:964   138     76633  -1291513  -5207685     22979
 2017-11-19 16:19:10:964   139  1.757938  0.043965  0.003637     23.08
*2017-11-19 16:19:10:964   139     69295   1398455  -5258500     22915
 2017-11-19 16:19:10:964   140  1.763307 -0.140325 -0.001908     22.99
*2017-11-19 16:19:10:964   140     49299   2334996  -5841392     22805
 2017-11-19 16:19:10:964   141  1.777234 -0.232347 -0.004324     22.91
*2017-11-19 16:19:10:964   141    113308  -2697913  -5863569     22883
 2017-11-19 16:19:10:964   142  1.797169 -0.340739 -0.005210     22.93
*2017-11-19 16:19:10:964   142     50059    277260  -5053281     23028
 2017-11-19 16:19:10:964   143  1.825143 -0.459437 -0.000008     22.98
*2017-11-19 16:19:10:964   143     32712     34755  -4986963     23104
 2017-11-19 16:19:10:964   144  1.869270 -0.595104 -0.004730     22.91
*2017-11-19 16:19:10:964   144    118911  -1588479  -5241502     22914
 2017-11-19 16:19:10:964   145  1.934548 -0.765890 -0.010673     22.93
*2017-11-19 16:19:10:964   145     19777   1089980  -5221815     22825
 2017-11-19 16:19:10:964   146  2.040469 -0.999165 -0.008585     22.88
*2017-11-19 16:19:10:964   146    146202  -2112974  -5534837     22926
 2017-11-19 16:19:12:965    75  1.991564  0.842204 -0.000389     22.81
*2017-11-19 16:19:12:965    75     69536    822391  -5188775     22982
 2017-11-19 16:19:12:965   132  1.889788  0.699113 -0.033113     22.89
*2017-11-19 16:19:12:965   132    106620   -433886  -4954460     22912
 2017-11-19 16:19:12:965    49  1.852097  0.505005 -0.005114     22.91
*2017-11-19 16:19:12:965    49     95304   -349353  -5053738     22990
 2017-11-19 16:19:12:965   134  1.816049  0.372945 -0.004595     22.82
*2017-11-19 16:19:12:965   134    177354   2029712  -5514096     22885
 2017-11-19 16:19:12:965   135  1.789037  0.264547 -0.002275     22.98
*2017-11-19 16:19:12:965   135     70902    179382  -4993434     23078
 2017-11-19 16:19:12:965   136  1.770741  0.166954 -0.000610     22.94
*2017-11-19 16:19:12:965   136    108587    524325  -5013055     22938
 2017-11-19 16:19:12:965   137  1.761077  0.071391 -0.002738     23.03
*2017-11-19 16:19:12:965   137     91183   -952913  -5198371     22928
 2017-11-19 16:19:12:965   138  1.756963 -0.013032 -0.003270     23.11
*2017-11-19 16:19:12:965   138     76655  -1291540  -5207730     22979
 2017-11-19 16:19:12:965   139  1.757980  0.043936  0.003632     23.08
*2017-11-19 16:19:12:965   139     69287   1398591  -5258399     22915
 2017-11-19 16:19:12:965   140  1.763275 -0.140336 -0.001914     22.99
*2017-11-19 16:19:12:965   140     49288   2334991  -5841475     22807
 2017-11-19 16:19:12:965   141  1.777209 -0.232348 -0.004325     22.91
*2017-11-19 16:19:12:965   141    113254  -2697851  -5863734     22883
 2017-11-19 16:19:12:965   142  1.797164 -0.340683 -0.005204     22.93
*2017-11-19 16:19:12:965   142     49925    277241  -5053428     23028
 2017-11-19 16:19:12:965   143  1.825158 -0.459447 -0.000015     22.98
*2017-11-19 16:19:12:965   143     32796     34773  -4986962     23106
 2017-11-19 16:19:12:965   144  1.869239 -0.595120 -0.004740     22.91
*2017-11-19 16:19:12:965   144    118939  -1588523  -5241410     22915
 2017-11-19 16:19:12:965   145  1.934578 -0.765909 -0.010632     22.93
*2017-11-19 16:19:12:965   145     19749   1089952  -5221806     22825
 2017-11-19 16:19:12:965   146  2.040524 -0.999143 -0.008565     22.88
*2017-11-19 16:19:12:965   146    146093  -2113027  -5534925     22927
 2017-11-19 16:19:14:966    75  1.991560  0.842195 -0.000390     22.81
*2017-11-19 16:19:14:966    75     69567    822445  -5188887     22982
 2017-11-19 16:19:14:966   132  1.889798  0.699076 -0.033132     22.89
*2017-11-19 16:19:14:966   132    106729   -433813  -4954582     22912
 2017-11-19 16:19:14:966    49  1.852124  0.504974 -0.005116     22.92
*2017-11-19 16:19:14:966    49     95310   -349202  -5053800     22990
 2017-11-19 16:19:14:966   134  1.816030  0.372966 -0.004581     22.82
*2017-11-19 16:19:14:966   134    177405   2029605  -5514127     22885
 2017-11-19 16:19:14:966   135  1.789073  0.264566 -0.002286     22.98
*2017-11-19 16:19:14:966   135     70885    179273  -4993399     23079
 2017-11-19 16:19:14:966   136  1.770759  0.166916 -0.000649     22.94
*2017-11-19 16:19:14:966   136    108694    524221  -5013105     22940
 2017-11-19 16:19:14:966   137  1.761079  0.071417 -0.002748     23.03
*2017-11-19 16:19:14:966   137     91080   -952938  -5198524     22928
 2017-11-19 16:19:14:966   138  1.757047 -0.013046 -0.003250     23.11
*2017-11-19 16:19:14:966   138     76450  -1291419  -5207575     22979
 2017-11-19 16:19:14:966   139  1.757969  0.043896  0.003637     23.08
*2017-11-19 16:19:14:966   139     69293   1398505  -5258476     22916
 2017-11-19 16:19:14:966   140  1.763295 -0.140280 -0.001915     22.99
*2017-11-19 16:19:14:966   140     49293   2334966  -5841462     22807
 2017-11-19 16:19:14:966   141  1.777250 -0.232323 -0.004364     22.91
*2017-11-19 16:19:14:966   141    113312  -2697804  -5863604     22883
 2017-11-19 16:19:14:966   142  1.797215 -0.340693 -0.005166     22.93
*2017-11-19 16:19:14:966   142     49953    277312  -5053436     23028
 2017-11-19 16:19:14:966   143  1.825106 -0.459404  0.000056     22.98
*2017-11-19 16:19:14:966   143     32744     34737  -4987212     23106
 2017-11-19 16:19:14:966   144  1.869301 -0.595115 -0.004740     22.92
*2017-11-19 16:19:14:966   144    118942  -1588508  -5241589     22916
 2017-11-19 16:19:14:966   145  1.934535 -0.765905 -0.010674     22.93
*2017-11-19 16:19:14:966   145     19711   1090013  -5221749     22825
 2017-11-19 16:19:14:966   146  2.040481 -0.999126 -0.008587     22.88
*2017-11-19 16:19:14:966   146    146202  -2113015  -5534792     22928
 2017-11-19 16:19:16:968    75  1.991577  0.842182 -0.000413     22.81
*2017-11-19 16:19:16:968    75     69637    822431  -5188585     22982
 2017-11-19 16:19:16:968   132  1.889812  0.699121 -0.033106     22.89
*2017-11-19 16:19:16:968   132    106698   -433851  -4954418     22913
 2017-11-19 16:19:16:968    49  1.852161  0.504939 -0.005096     22.91
*2017-11-19 16:19:16:968    49     95277   -349295  -5053770     22991
 2017-11-19 16:19:16:968   134  1.816010  0.372985 -0.004597     22.82
*2017-11-19 16:19:16:968   134    177336   2029736  -5514169     22885
 2017-11-19 16:19:16:968   135  1.788974  0.264562 -0.002314     22.98
*2017-11-19 16:19:16:968   135     70874    179344  -4993371     23078
 2017-11-19 16:19:16:968   136  1.770730  0.166925 -0.000641     22.94
*2017-11-19 16:19:16:968   136    108668    524244  -5013019     22940
 2017-11-19 16:19:16:968   137  1.761069  0.071420 -0.002775     23.03
*2017-11-19 16:19:16:968   137     91152   -952917  -5198386     22928
 2017-11-19 16:19:16:968   138  1.756973 -0.013052 -0.003255     23.11
*2017-11-19 16:19:16:968   138     76558  -1291416  -5207657     22979
 2017-11-19 16:19:16:968   139  1.757959  0.043922  0.003641     23.08
*2017-11-19 16:19:16:968   139     69241   1398412  -5258586     22915
 2017-11-19 16:19:16:968   140  1.763286 -0.140315 -0.001904     22.99
*2017-11-19 16:19:16:968   140     49354   2334929  -5841514     22807
 2017-11-19 16:19:16:968   141  1.777195 -0.232335 -0.004353     22.91
*2017-11-19 16:19:16:968   141    113299  -2697836  -5863753     22882
 2017-11-19 16:19:16:968   142  1.797169 -0.340685 -0.005193     22.93
*2017-11-19 16:19:16:968   142     50028    277319  -5053403     23029
 2017-11-19 16:19:16:968   143  1.825133 -0.459403  0.000018     22.98
*2017-11-19 16:19:16:968   143     32757     34717  -4986992     23106
 2017-11-19 16:19:16:968   144  1.869264 -0.595106 -0.004753     22.92
*2017-11-19 16:19:16:968   144    118976  -1588483  -5241480     22916
 2017-11-19 16:19:16:968   145  1.934552 -0.765912 -0.010670     22.93
*2017-11-19 16:19:16:968   145     19755   1090063  -5221689     22825
 2017-11-19 16:19:16:968   146  2.040530 -0.999138 -0.008581     22.88
*2017-11-19 16:19:16:968   146    146194  -2113034  -5534844     22928
