*2017-11-19 16:22:41:876   134    166112   2043900  -5529234     22932
 2017-11-19 16:22:41:876   135  1.791746  0.267482  0.001624     23.01
*2017-11-19 16:22:41:876   135     81274    171261  -4998402     23133
 2017-11-19 16:22:41:876   136  1.773056  0.169691  0.003187     22.98
*2017-11-19 16:22:41:876   136     98405    532096  -5019927     22978
 2017-11-19 16:22:41:876   137  1.763145  0.074184  0.000986     23.07
*2017-11-19 16:22:41:876   137     80438   -942427  -5202779     22950
 2017-11-19 16:22:41:876   138  1.758843 -0.010296  0.000444     23.15
*2017-11-19 16:22:41:876   138     64899  -1279361  -5211622     23002
 2017-11-19 16:22:41:876   139  1.759688  0.041050 -0.000080     23.13
*2017-11-19 16:22:41:876   139     58107   1409336  -5270128     22951
 2017-11-19 16:22:41:876   140  1.764889 -0.137335  0.001835     23.02
*2017-11-19 16:22:41:876   140     37727   2352249  -5862836     22849
 2017-11-19 16:22:41:876   141  1.778680 -0.229066 -0.000552     22.93
*2017-11-19 16:22:41:876   141    100144  -2669780  -5863465     22875
 2017-11-19 16:22:41:876   142  1.798628 -0.337017 -0.001281     22.95
*2017-11-19 16:22:41:876   142     39699    284984  -5059461     23074
 2017-11-19 16:22:41:876   143  1.826444 -0.455135  0.004125     23.00
*2017-11-19 16:22:41:876   143     22407     42517  -4992482     23148
 2017-11-19 16:22:41:876   144  1.870457 -0.589862 -0.000453     22.94
*2017-11-19 16:22:41:876   144    107048  -1573914  -5244938     22941
 2017-11-19 16:22:41:876   145  1.935454 -0.759017 -0.006313     22.95
*2017-11-19 16:22:41:876   145      8627   1099673  -5231596     22858
 2017-11-19 16:22:41:876   146  2.040500 -0.989253 -0.003954     22.88
*2017-11-19 16:22:41:876   146    134114  -2093516  -5537681     22951
 2017-11-19 16:22:43:877    75  1.998571  0.848233  0.003899     22.85
*2017-11-19 16:22:43:877    75     58927    830978  -5197003     23013
 2017-11-19 16:22:43:877   132  1.894824  0.703954 -0.028976     22.93
*2017-11-19 16:22:43:877   132     95996   -424930  -4958990     22930
 2017-11-19 16:22:43:877    49  1.856075  0.508864 -0.000967     22.95
*2017-11-19 16:22:43:877    49     85084   -340804  -5058416     23018
 2017-11-19 16:22:43:877   134  1.819318  0.376248 -0.000567     22.86
*2017-11-19 16:22:43:877   134    166188   2043842  -5529312     22932
 2017-11-19 16:22:43:877   135  1.791769  0.267521  0.001608     23.01
*2017-11-19 16:22:43:877   135     81239    171380  -4998541     23134
 2017-11-19 16:22:43:877   136  1.773093  0.169700  0.003164     22.98
*2017-11-19 16:22:43:877   136     98469    532121  -5020036     22978
 2017-11-19 16:22:43:877   137  1.763147  0.074143  0.000931     23.07
*2017-11-19 16:22:43:877   137     80396   -942471  -5202653     22950
 2017-11-19 16:22:43:877   138  1.758829 -0.010282  0.000436     23.15
*2017-11-19 16:22:43:877   138     64939  -1279414  -5211632     23002
 2017-11-19 16:22:43:877   139  1.759735  0.041093 -0.000066     23.13
*2017-11-19 16:22:43:877   139     58131   1409225  -5270074     22952
 2017-11-19 16:22:43:877   140  1.764857 -0.137355  0.001845     23.02
*2017-11-19 16:22:43:877   140     37886   2352041  -5862926     22850
 2017-11-19 16:22:43:877   141  1.778764 -0.229106 -0.000575     22.93
*2017-11-19 16:22:43:877   141    100309  -2669871  -5863655     22876
 2017-11-19 16:22:43:877   142  1.798587 -0.337033 -0.001266     22.95
*2017-11-19 16:22:43:877   142     39853    284870  -5059465     23075
 2017-11-19 16:22:43:877   143  1.826448 -0.455154  0.004111     23.00
*2017-11-19 16:22:43:877   143     22428     42555  -4992442     23148
 2017-11-19 16:22:43:877   144  1.870505 -0.589850 -0.000495     22.94
*2017-11-19 16:22:43:877   144    107165  -1573881  -5245082     22941
 2017-11-19 16:22:43:877   145  1.935500 -0.758996 -0.006294     22.95
*2017-11-19 16:22:43:877   145      8685   1099535  -5231633     22859
 2017-11-19 16:22:43:877   146  2.040564 -0.989286 -0.004013     22.88
*2017-11-19 16:22:43:877   146    134062  -2093456  -5537817     22952
 2017-11-19 16:22:45:879    75  1.998545  0.848245  0.003937     22.85
*2017-11-19 16:22:45:879    75     58985    830936  -5196896     23013
 2017-11-19 16:22:45:879   132  1.894822  0.703980 -0.028988     22.93
*2017-11-19 16:22:45:879   132     95986   -424944  -4958893     22930
 2017-11-19 16:22:45:879    49  1.856079  0.508895 -0.001013     22.95
*2017-11-19 16:22:45:879    49     85168   -340862  -5058467     23018
 2017-11-19 16:22:45:879   134  1.819315  0.376241 -0.000568     22.86
*2017-11-19 16:22:45:879   134    166223   2043916  -5529307     22932
 2017-11-19 16:22:45:879   135  1.791733  0.267506  0.001586     23.01
*2017-11-19 16:22:45:879   135     81229    171467  -4998521     23134
 2017-11-19 16:22:45:879   136  1.773141  0.169686  0.003162     22.98
*2017-11-19 16:22:45:879   136     98479    532084  -5020179     22979
 2017-11-19 16:22:45:879   137  1.763151  0.074112  0.000919     23.07
*2017-11-19 16:22:45:879   137     80543   -942537  -5202804     22952
 2017-11-19 16:22:45:879   138  1.758852 -0.010315  0.000437     23.15
*2017-11-19 16:22:45:879   138     64963  -1279383  -5211800     23003
 2017-11-19 16:22:45:879   139  1.759728  0.041124 -0.000063     23.13
*2017-11-19 16:22:45:879   139     58256   1409308  -5270086     22953
 2017-11-19 16:22:45:879   140  1.764874 -0.137375  0.001815     23.02
*2017-11-19 16:22:45:879   140     37781   2352076  -5862844     22850
 2017-11-19 16:22:45:879   141  1.778731 -0.229109 -0.000572     22.93
*2017-11-19 16:22:45:879   141    100357  -2669869  -5863777     22875
 2017-11-19 16:22:45:879   142  1.798638 -0.337056 -0.001319     22.95
*2017-11-19 16:22:45:879   142     39886    284787  -5059478     23075
 2017-11-19 16:22:45:879   143  1.826504 -0.455143  0.004103     23.00
*2017-11-19 16:22:45:879   143     22428     42463  -4992509     23148
 2017-11-19 16:22:45:879   144  1.870497 -0.589894 -0.000499     22.94
*2017-11-19 16:22:45:879   144    107177  -1574002  -5245056     22941
 2017-11-19 16:22:45:879   145  1.935523 -0.759028 -0.006370     22.95
*2017-11-19 16:22:45:879   145      8689   1099514  -5231626     22859
 2017-11-19 16:22:45:879   146  2.040603 -0.989285 -0.004029     22.88
*2017-11-19 16:22:45:879   146    134271  -2093549  -5537889     22951
 2017-11-19 16:22:47:880    75  1.998649  0.848272  0.003598     22.85
*2017-11-19 16:22:47:880    75     59220    830836  -5197270     23014
 2017-11-19 16:22:47:880   132  1.894910  0.703936 -0.029252     22.93
*2017-11-19 16:22:47:880   132     96645   -424896  -4959073     22930
 2017-11-19 16:22:47:880    49  1.856178  0.508858 -0.001242     22.95
*2017-11-19 16:22:47:880    49     85834   -340863  -5058772     23019
 2017-11-19 16:22:47:880   134  1.819365  0.376270 -0.000851     22.86
*2017-11-19 16:22:47:880   134    166954   2043778  -5529583     22933
 2017-11-19 16:22:47:880   135  1.791857  0.267470  0.001503     23.01
*2017-11-19 16:22:47:880   135     80499    171238  -4998622     23134
 2017-11-19 16:22:47:880   136  1.773153  0.169718  0.002896     22.98
*2017-11-19 16:22:47:880   136     99201    532163  -5020208     22980
 2017-11-19 16:22:47:880   137  1.763176  0.074126  0.000688     23.08
*2017-11-19 16:22:47:880   137     81204   -942482  -5202986     22952
 2017-11-19 16:22:47:880   138  1.758923 -0.010290  0.000223     23.15
*2017-11-19 16:22:47:880   138     65879  -1279351  -5212027     23003
 2017-11-19 16:22:47:880   139  1.759763  0.041038  0.000200     23.13
*2017-11-19 16:22:47:880   139     58884   1409205  -5270388     22953
 2017-11-19 16:22:47:880   140  1.764976 -0.137366  0.001580     23.02
*2017-11-19 16:22:47:880   140     38698   2352140  -5863178     22850
 2017-11-19 16:22:47:880   141  1.778790 -0.229095 -0.000806     22.93
*2017-11-19 16:22:47:880   141    101169  -2669619  -5864250     22876
 2017-11-19 16:22:47:880   142  1.798697 -0.337032 -0.001558     22.95
*2017-11-19 16:22:47:880   142     40523    284820  -5059549     23076
 2017-11-19 16:22:47:880   143  1.826578 -0.455132  0.003776     23.00
*2017-11-19 16:22:47:880   143     23020     42535  -4992720     23149
 2017-11-19 16:22:47:880   144  1.870529 -0.589866 -0.000832     22.94
*2017-11-19 16:22:47:880   144    108099  -1573936  -5245152     22941
 2017-11-19 16:22:47:880   145  1.935535 -0.758973 -0.006648     22.95
*2017-11-19 16:22:47:880   145      9470   1099580  -5231770     22861
 2017-11-19 16:22:47:880   146  2.040762 -0.989201 -0.004324     22.88
*2017-11-19 16:22:47:880   146    135020  -2093393  -5537925     22952
