*2017-11-19 16:21:51:484   134    168632   2038569  -5530019     22920
 2017-11-19 16:21:51:484   135  1.791898  0.266364  0.000772     23.00
*2017-11-19 16:21:51:484   135     78902    174249  -4998220     23120
 2017-11-19 16:21:51:484   136  1.773064  0.168606  0.002367     22.97
*2017-11-19 16:21:51:484   136    100642    529070  -5019953     22967
 2017-11-19 16:21:51:484   137  1.763080  0.073084  0.000141     23.07
*2017-11-19 16:21:51:484   137     82833   -946110  -5201681     22940
 2017-11-19 16:21:51:484   138  1.758768 -0.011327 -0.000388     23.14
*2017-11-19 16:21:51:484   138     67565  -1283371  -5210400     22992
 2017-11-19 16:21:51:484   139  1.759617  0.042114  0.000776     23.12
*2017-11-19 16:21:51:484   139     60793   1405418  -5270504     22940
 2017-11-19 16:21:51:484   140  1.764712 -0.138399  0.000947     23.01
*2017-11-19 16:21:51:484   140     40435   2345960  -5863471     22838
 2017-11-19 16:21:51:484   141  1.778529 -0.230219 -0.001415     22.92
*2017-11-19 16:21:51:484   141    101726  -2678067  -5860574     22870
 2017-11-19 16:21:51:484   142  1.798264 -0.338312 -0.002154     22.94
*2017-11-19 16:21:51:484   142     42040    281985  -5059304     23070
 2017-11-19 16:21:51:484   143  1.826041 -0.456554  0.003192     22.99
*2017-11-19 16:21:51:484   143     24768     39620  -4992250     23143
 2017-11-19 16:21:51:484   144  1.869867 -0.591553 -0.001387     22.93
*2017-11-19 16:21:51:484   144    109632  -1578597  -5243217     22934
 2017-11-19 16:21:51:484   145  1.934659 -0.761197 -0.007066     22.95
*2017-11-19 16:21:51:484   145     11191   1095920  -5231739     22851
 2017-11-19 16:21:51:484   146  2.039516 -0.992155 -0.004495     22.87
*2017-11-19 16:21:51:484   146    136220  -2099672  -5535228     22948
 2017-11-19 16:21:53:485    75  1.999543  0.845832  0.003087     22.84
*2017-11-19 16:21:53:485    75     61099    827712  -5197921     23004
 2017-11-19 16:21:53:485   132  1.895617  0.702111 -0.029751     22.92
*2017-11-19 16:21:53:485   132     98277   -427929  -4959187     22922
 2017-11-19 16:21:53:485    49  1.856743  0.507379 -0.001805     22.94
*2017-11-19 16:21:53:485    49     87355   -343626  -5059171     23012
 2017-11-19 16:21:53:485   134  1.819751  0.374926 -0.001358     22.85
*2017-11-19 16:21:53:485   134    168360   2038556  -5531751     22920
 2017-11-19 16:21:53:485   135  1.792064  0.266365  0.000833     23.00
*2017-11-19 16:21:53:485   135     79092    174200  -4999188     23120
 2017-11-19 16:21:53:485   136  1.773546  0.168581  0.002377     22.97
*2017-11-19 16:21:53:485   136    100648    529016  -5021388     22967
 2017-11-19 16:21:53:485   137  1.763515  0.073116  0.000195     23.07
*2017-11-19 16:21:53:485   137     82767   -945865  -5203183     22941
 2017-11-19 16:21:53:485   138  1.759072 -0.011308 -0.000358     23.14
*2017-11-19 16:21:53:485   138     67329  -1283232  -5211730     22991
 2017-11-19 16:21:53:485   139  1.759942  0.042094  0.000714     23.12
*2017-11-19 16:21:53:485   139     60450   1405170  -5272103     22941
 2017-11-19 16:21:53:485   140  1.765101 -0.138357  0.001014     23.01
*2017-11-19 16:21:53:485   140     40164   2345263  -5865946     22838
 2017-11-19 16:21:53:485   141  1.778831 -0.230211 -0.001364     22.92
*2017-11-19 16:21:53:485   141    101417  -2676867  -5862616     22870
 2017-11-19 16:21:53:485   142  1.798759 -0.338225 -0.002121     22.94
*2017-11-19 16:21:53:485   142     41907    282089  -5060613     23069
 2017-11-19 16:21:53:485   143  1.826482 -0.456503  0.003281     22.99
*2017-11-19 16:21:53:485   143     24691     39684  -4993154     23144
 2017-11-19 16:21:53:485   144  1.870153 -0.591410 -0.001279     22.93
*2017-11-19 16:21:53:485   144    109345  -1578201  -5244059     22934
 2017-11-19 16:21:53:485   145  1.935061 -0.760988 -0.006941     22.95
*2017-11-19 16:21:53:485   145     10860   1095773  -5232941     22851
 2017-11-19 16:21:53:485   146  2.040194 -0.991740 -0.004382     22.87
*2017-11-19 16:21:53:485   146    135891  -2099083  -5536446     22949
 2017-11-19 16:21:55:486    75  1.998547  0.846254  0.003046     22.84
*2017-11-19 16:21:55:486    75     61102    827883  -5196537     23005
 2017-11-19 16:21:55:486   132  1.894772  0.702290 -0.029794     22.92
*2017-11-19 16:21:55:486   132     98163   -428183  -4957532     22923
 2017-11-19 16:21:55:486    49  1.856070  0.507567 -0.001841     22.94
*2017-11-19 16:21:55:486    49     87200   -343843  -5057525     23012
 2017-11-19 16:21:55:486   134  1.819287  0.375057 -0.001426     22.85
*2017-11-19 16:21:55:486   134    168437   2039046  -5529175     22920
 2017-11-19 16:21:55:486   135  1.791610  0.266431  0.000824     23.00
*2017-11-19 16:21:55:486   135     78974    174084  -4997728     23120
 2017-11-19 16:21:55:486   136  1.772971  0.168652  0.002365     22.97
*2017-11-19 16:21:55:486   136    100642    529193  -5019675     22968
 2017-11-19 16:21:55:486   137  1.762990  0.073162  0.000188     23.07
*2017-11-19 16:21:55:486   137     82675   -946041  -5201194     22939
 2017-11-19 16:21:55:486   138  1.758676 -0.011310 -0.000270     23.14
*2017-11-19 16:21:55:486   138     67281  -1283441  -5209777     22992
 2017-11-19 16:21:55:486   139  1.759452  0.042056  0.000747     23.12
*2017-11-19 16:21:55:486   139     60520   1405675  -5270096     22943
 2017-11-19 16:21:55:486   140  1.764555 -0.138436  0.001054     23.01
*2017-11-19 16:21:55:486   140     40225   2346453  -5862881     22838
 2017-11-19 16:21:55:486   141  1.778268 -0.230282 -0.001332     22.92
*2017-11-19 16:21:55:486   141    101541  -2677961  -5859244     22871
 2017-11-19 16:21:55:486   142  1.798102 -0.338289 -0.002100     22.94
*2017-11-19 16:21:55:486   142     41907    282191  -5059034     23069
 2017-11-19 16:21:55:486   143  1.825834 -0.456580  0.003291     22.99
*2017-11-19 16:21:55:486   143     24437     39667  -4991975     23144
 2017-11-19 16:21:55:486   144  1.869643 -0.591543 -0.001284     22.93
*2017-11-19 16:21:55:486   144    109334  -1578570  -5242558     22933
 2017-11-19 16:21:55:486   145  1.934371 -0.761070 -0.006990     22.95
*2017-11-19 16:21:55:486   145     11046   1096129  -5231542     22852
 2017-11-19 16:21:55:486   146  2.039077 -0.992113 -0.004434     22.87
*2017-11-19 16:21:55:486   146    135993  -2099311  -5534354     22950
 2017-11-19 16:21:57:486    75  1.998581  0.846209  0.003101     22.84
*2017-11-19 16:21:57:486    75     61126    827888  -5196663     23005
 2017-11-19 16:21:57:486   132  1.894879  0.702262 -0.029746     22.92
*2017-11-19 16:21:57:486   132     98321   -428029  -4957726     22924
 2017-11-19 16:21:57:486    49  1.856062  0.507529 -0.001837     22.94
*2017-11-19 16:21:57:486    49     87235   -343764  -5057598     23013
 2017-11-19 16:21:57:486   134  1.819263  0.375085 -0.001363     22.85
*2017-11-19 16:21:57:486   134    168310   2038973  -5529499     22920
 2017-11-19 16:21:57:486   135  1.791651  0.266433  0.000816     23.00
*2017-11-19 16:21:57:486   135     79088    174188  -4997857     23121
 2017-11-19 16:21:57:486   136  1.772990  0.168637  0.002433     22.97
*2017-11-19 16:21:57:486   136    100457    529154  -5019731     22968
 2017-11-19 16:21:57:486   137  1.762980  0.073168  0.000197     23.07
*2017-11-19 16:21:57:486   137     82644   -946023  -5201180     22941
 2017-11-19 16:21:57:486   138  1.758667 -0.011295 -0.000314     23.14
*2017-11-19 16:21:57:486   138     67364  -1283330  -5209643     22992
 2017-11-19 16:21:57:486   139  1.759496  0.042094  0.000707     23.12
*2017-11-19 16:21:57:486   139     60509   1405572  -5270071     22943
 2017-11-19 16:21:57:486   140  1.764580 -0.138407  0.001043     23.01
*2017-11-19 16:21:57:486   140     40080   2346327  -5862981     22839
 2017-11-19 16:21:57:486   141  1.778334 -0.230229 -0.001389     22.92
*2017-11-19 16:21:57:486   141    101429  -2678007  -5859045     22871
 2017-11-19 16:21:57:486   142  1.798100 -0.338283 -0.002089     22.94
*2017-11-19 16:21:57:486   142     41881    282209  -5059003     23069
 2017-11-19 16:21:57:486   143  1.825789 -0.456541  0.003260     22.99
*2017-11-19 16:21:57:486   143     24559     39707  -4991950     23144
 2017-11-19 16:21:57:486   144  1.869629 -0.591507 -0.001259     22.93
*2017-11-19 16:21:57:486   144    109263  -1578471  -5242518     22933
 2017-11-19 16:21:57:486   145  1.934364 -0.761136 -0.006903     22.95
*2017-11-19 16:21:57:486   145     10870   1096211  -5231467     22853
 2017-11-19 16:21:57:486   146  2.039011 -0.992129 -0.004394     22.87
*2017-11-19 16:21:57:486   146    135761  -2099495  -5534331     22950
